"Freq [GHz]","dB(S(1,1)) []"
1,-0.00903456247093627
1.08333333333333,-0.00883102642351559
1.16666666666667,-0.0135434162197649
1.25,-0.0582812404023886
1.33333333333333,-0.260645355896301
1.41666666666667,-0.109909066536371
1.5,-0.104886376681408
1.58333333333333,-1.23201522060126
1.66666666666667,-0.19105184977344
1.75,-0.105156475882932
1.83333333333333,-0.100433724526369
1.91666666666667,-0.658223099145573
2,-0.282797181995746
2.08333333333333,-1.41061585708677
2.16666666666667,-2.17081324441137
2.25,-0.164904655664043
2.33333333333333,-0.447777189540781
2.41666666666667,-0.270894333313642
2.5,-0.289168482025661
2.58333333333333,-0.150020645123438
2.66666666666667,-0.244873047001808
2.75,-2.72800000314886
2.83333333333333,-7.95136026139811
2.91666666666667,-5.80951751524238
3,-0.604253019480169
3.08333333333333,-1.16514684988615
3.16666666666667,-1.84290224068979
3.25,-0.232367486693989
3.33333333333333,-0.513567434295681
3.41666666666667,-6.85305693210263
3.5,-6.03081652236733
3.58333333333333,-0.682979687687675
3.66666666666667,-0.252815177271831
3.75,-1.12961739067152
3.83333333333333,-1.02054853083001
3.91666666666667,-2.24926765754809
4,-0.460789396947115
4.08333333333333,-0.723810530099983
4.16666666666667,-5.91237216177296
4.25,-4.79771236334203
4.33333333333333,-0.579266985644666
4.41666666666667,-0.706573124605479
4.5,-2.26786966286192
4.58333333333333,-0.64527201989403
4.66666666666667,-2.31706786585737
4.75,-5.16013142252878
4.83333333333333,-6.12413264094707
4.91666666666667,-5.42517505210225
5,-1.63615492574114
5.08333333333333,-0.866164196961223
5.16666666666667,-8.13288553256596
5.25,-1.71119261183151
5.33333333333333,-0.8733929493812
5.41666666666667,-8.96261347208947
5.5,-7.63896195019513
5.58333333333333,-1.17339158707029
5.66666666666667,-7.68230370132658
5.75,-3.53222032793145
5.83333333333333,-7.73631245175669
5.91666666666667,-3.09365114111448
6,-2.75259112559603
