"Freq [GHz]","dB(S(1,1)) []"
1,-0.00197482559027775
1.08333333333333,-0.00332691487692257
1.16666666666667,-0.00412297458074033
1.25,-0.00510353255019589
1.33333333333333,-0.006389848135839
1.41666666666667,-0.00794577993772709
1.5,-0.00990780012821467
1.58333333333333,-0.0122941445953957
1.66666666666667,-0.0151652810296938
1.75,-0.0182496413379701
1.83333333333333,-0.0190291904799233
1.91666666666667,-0.0272376872102848
2,-0.0244911437201945
2.08333333333333,-0.0285557197076494
2.16666666666667,-0.0324139775436798
2.25,-0.037004775744959
2.33333333333333,-0.042494714218083
2.41666666666667,-0.0487443342243155
2.5,-0.055391585473247
2.58333333333333,-0.0625278323339009
2.66666666666667,-0.0645417003147188
2.75,-0.0720512711336637
2.83333333333333,-0.0771565558096115
2.91666666666667,-0.0883163620416724
3,-0.0897572880064278
3.08333333333333,-0.0935924920458627
3.16666666666667,-0.114480762918594
3.25,-0.0941715777645054
3.33333333333333,-0.114551278913878
3.41666666666667,-0.126777541555452
3.5,-0.131625698330372
3.58333333333333,-0.145847159569322
3.66666666666667,-0.1498361602954
3.75,-0.153125645971807
3.83333333333333,-0.157310114103066
3.91666666666667,-0.150081549181951
4,-0.157798553191314
4.08333333333333,-0.151774083784777
4.16666666666667,-0.148245183793211
4.25,-0.143008432272298
4.33333333333333,-0.142106026748992
4.41666666666667,-0.140064657824372
4.5,-0.13205241368767
4.58333333333333,-0.132283104549113
4.66666666666667,-0.128467789089398
4.75,-0.120254706764003
4.83333333333333,-0.143134824759141
4.91666666666667,-0.145158228958386
5,-0.153672545267652
5.08333333333333,-0.156948904568686
5.16666666666667,-0.165570008643697
5.25,-0.173002808315245
5.33333333333333,-0.191160044752768
5.41666666666667,-0.204733871958349
5.5,-0.219251238815924
5.58333333333333,-0.221811755616158
5.66666666666667,-0.23810011218902
5.75,-0.216463975997377
5.83333333333333,-0.308273088231547
5.91666666666667,-0.333695532402214
6,-0.358262544832804
