"Freq [GHz]","dB(S(1,1)) []"
1,-0.00879217001492483
1.08333333333333,-0.0249252097241764
1.16666666666667,-0.0406885498972815
1.25,-0.0524350324135827
1.33333333333333,-2.58432475413243
1.41666666666667,-0.667700330209498
1.5,-0.349590237862961
1.58333333333333,-0.436737023603271
1.66666666666667,-0.263211103878214
1.75,-1.55191722348512
1.83333333333333,-0.228916854267821
1.91666666666667,-0.111471612675916
2,-0.103929262856061
2.08333333333333,-0.0989771206465952
2.16666666666667,-0.156948235967177
2.25,-0.074032996984716
2.33333333333333,-0.144317735606982
2.41666666666667,-0.105149719865122
2.5,-0.231356849829521
2.58333333333333,-0.287863623227435
2.66666666666667,-0.418110719609503
2.75,-4.69978408533089
2.83333333333333,-0.683892341551508
2.91666666666667,-8.23857486333537
3,-0.877236365727229
3.08333333333333,-1.16730765185598
3.16666666666667,-0.277793834839276
3.25,-0.406591780670146
3.33333333333333,-7.32848123095828
3.41666666666667,-0.245737744800876
3.5,-3.62771370178314
3.58333333333333,-0.827975946475146
3.66666666666667,-0.179007541800991
3.75,-0.124913499969355
3.83333333333333,-0.138281561307292
3.91666666666667,-0.954416078223666
4,-0.275542641343422
4.08333333333333,-0.266436074994266
4.16666666666667,-0.306993990950011
4.25,-1.22411044247441
4.33333333333333,-1.45137031243153
4.41666666666667,-2.24327020585039
4.5,-5.69160808411075
4.58333333333333,-2.73786927079816
4.66666666666667,-0.944816905583748
4.75,-1.0191799213644
4.83333333333333,-2.7975530432014
4.91666666666667,-1.71552192991807
5,-1.98657663737901
5.08333333333333,-0.945940383816468
5.16666666666667,-0.99210065902266
5.25,-1.10659672157646
5.33333333333333,-1.16729546329403
5.41666666666667,-2.18770485818685
5.5,-1.68575694200971
5.58333333333333,-4.23002338414688
5.66666666666667,-2.41898450138284
5.75,-2.35435928813922
5.83333333333333,-3.2984739247517
5.91666666666667,-2.83210066065531
6,-6.45712353890303
