"Freq [GHz]","dB(S(1,1)) []"
1,-0.0393247087611391
1.08333333333333,-0.131462671169264
1.16666666666667,-0.0337329552614732
1.25,-0.383971149195629
1.33333333333333,-0.140564078342258
1.41666666666667,-3.98372927768862
1.5,-0.132762508254772
1.58333333333333,-0.0648657421222232
1.66666666666667,-0.234726308224441
1.75,-2.98323022609877
1.83333333333333,-0.129858329963038
1.91666666666667,-0.068961325112821
2,-0.101787673106093
2.08333333333333,-0.109033880172903
2.16666666666667,-0.99577695663957
2.25,-1.34973260320872
2.33333333333333,-0.40948624574556
2.41666666666667,-0.130945681616445
2.5,-0.078618060257194
2.58333333333333,-0.0776224033841175
2.66666666666667,-0.139294623082942
2.75,-0.203797857314699
2.83333333333333,-2.58857724252101
2.91666666666667,-1.71729360876391
3,-8.94469237298225
3.08333333333333,-1.05139534469625
3.16666666666667,-8.29330560422333
3.25,-5.60428185423171
3.33333333333333,-0.845022371129398
3.41666666666667,-6.74355060389838
3.5,-4.14241237025444
3.58333333333333,-2.87902140742904
3.66666666666667,-15.6363075784184
3.75,-0.600197995788435
3.83333333333333,-0.310906281457863
3.91666666666667,-1.19414218296991
4,-0.531614802584131
4.08333333333333,-1.05662857762643
4.16666666666667,-3.44719988867846
4.25,-6.43831982899585
4.33333333333333,-5.38280262857033
4.41666666666667,-1.68273703985441
4.5,-1.40276055414425
4.58333333333333,-0.800935518024024
4.66666666666667,-1.64898301741513
4.75,-0.52128458016391
4.83333333333333,-1.1712389806261
4.91666666666667,-2.69758112643023
5,-1.98825877771559
5.08333333333333,-0.997319267693145
5.16666666666667,-1.61675434795496
5.25,-5.72168960585767
5.33333333333333,-0.488613754264932
5.41666666666667,-2.21493025236747
5.5,-0.804540354459988
5.58333333333333,-1.14715596570289
5.66666666666667,-27.4936213587937
5.75,-6.30765357326362
5.83333333333333,-2.55854968354849
5.91666666666667,-16.181096349002
6,-2.75923660867369
