"Freq [GHz]","dB(S(1,1)) []"
1,-0.0091710825864323
1.08333333333333,-0.0134796890929047
1.16666666666667,-0.0214181610231801
1.25,-0.0424990795448425
1.33333333333333,-0.1640560008821
1.41666666666667,-0.441008992140971
1.5,-0.0831310018561476
1.58333333333333,-1.90676564747463
1.66666666666667,-0.238440576951344
1.75,-0.299113482516701
1.83333333333333,-4.94915021947159
1.91666666666667,-0.168038638463461
2,-4.21150907646095
2.08333333333333,-0.213032495857271
2.16666666666667,-0.47302636070497
2.25,-0.134587988080033
2.33333333333333,-0.388201779871026
2.41666666666667,-2.484699869598
2.5,-1.46507519934679
2.58333333333333,-0.462378007075977
2.66666666666667,-0.304536207501951
2.75,-2.66525190291992
2.83333333333333,-0.681453434379067
2.91666666666667,-0.332735529104826
3,-0.217188373843927
3.08333333333333,-0.276066968329758
3.16666666666667,-0.46237798059352
3.25,-1.61200341513141
3.33333333333333,-1.64784215746876
3.41666666666667,-1.08652166409742
3.5,-2.77960038284837
3.58333333333333,-7.8037253126397
3.66666666666667,-0.4304963759703
3.75,-1.93177927997892
3.83333333333333,-0.170487782743573
3.91666666666667,-0.188760640002469
4,-0.148115614190217
4.08333333333333,-0.446252916119004
4.16666666666667,-0.305324353770469
4.25,-1.32567117688742
4.33333333333333,-2.24296096603462
4.41666666666667,-4.1695080917297
4.5,-1.5574992576419
4.58333333333333,-0.372596590651628
4.66666666666667,-0.500116693130513
4.75,-1.34028837777945
4.83333333333333,-2.97137307425292
4.91666666666667,-14.5477552227213
5,-5.28613930525065
5.08333333333333,-2.65487853263657
5.16666666666667,-14.9901988804026
5.25,-1.16157042259206
5.33333333333333,-2.56070650940128
5.41666666666667,-1.92884938333718
5.5,-4.13995126293638
5.58333333333333,-2.33364060267792
5.66666666666667,-1.30393933089434
5.75,-13.4554220649457
5.83333333333333,-8.24783185218052
5.91666666666667,-7.8685464639108
6,-2.51210854709872
