"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300067115018362
1.08333333333333,-0.00355699568872391
1.16666666666667,-0.00428675589346603
1.25,-0.00524235663377639
1.33333333333333,-0.00647421842816883
1.41666666666667,-0.00802251540132575
1.5,-0.0098055649513519
1.58333333333333,-0.0124081663307804
1.66666666666667,-0.0150356662699696
1.75,-0.0179572821671724
1.83333333333333,-0.0212357108676117
1.91666666666667,-0.0238955164454475
2,-0.0265377990887835
2.08333333333333,-0.0293472175435478
2.16666666666667,-0.0327487865165501
2.25,-0.0370107344203189
2.33333333333333,-0.0413651697069897
2.41666666666667,-0.0479578690621881
2.5,-0.0539472931382359
2.58333333333333,-0.0598492268912443
2.66666666666667,-0.0652446146545413
2.75,-0.0702359513297247
2.83333333333333,-0.0753339402293978
2.91666666666667,-0.0849475610883128
3,-0.0897534886031998
3.08333333333333,-0.0970999742370911
3.16666666666667,-0.105643572222554
3.25,-0.114495223239233
3.33333333333333,-0.115556664601522
3.41666666666667,-0.128651647927142
3.5,-0.136741362364288
3.58333333333333,-0.142639710516524
3.66666666666667,-0.146167398861994
3.75,-0.153991338842158
3.83333333333333,-0.153941322786179
3.91666666666667,-0.155999841471892
4,-0.155945470793189
4.08333333333333,-0.153247104988178
4.16666666666667,-0.14922345703652
4.25,-0.143156097708739
4.33333333333333,-0.138496127013738
4.41666666666667,-0.136888077085699
4.5,-0.128984737865252
4.58333333333333,-0.127800375844357
4.66666666666667,-0.127778645151406
4.75,-0.129420370646089
4.83333333333333,-0.132888400680699
4.91666666666667,-0.134812209679446
5,-0.145661345042919
5.08333333333333,-0.150941854563488
5.16666666666667,-0.161924198555858
5.25,-0.171904073603737
5.33333333333333,-0.181767111029746
5.41666666666667,-0.188638644480693
5.5,-0.209826257847782
5.58333333333333,-0.233847065053122
5.66666666666667,-0.251757415594952
5.75,-0.271722491598661
5.83333333333333,-0.297107650152437
5.91666666666667,-0.328603261457625
6,-0.349981236597902
