"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307420779136837
1.08333333333333,-0.00417719802275838
1.16666666666667,-0.00408155088920393
1.25,-0.00516008757771957
1.33333333333333,-0.0064694991065457
1.41666666666667,-0.00815619266828907
1.5,-0.0105773530591114
1.58333333333333,-0.0121553018293317
1.66666666666667,-0.0138016222746404
1.75,-0.0174619802902133
1.83333333333333,-0.0207988466173398
1.91666666666667,-0.0242015985394113
2,-0.0254377086289483
2.08333333333333,-0.0293015377840415
2.16666666666667,-0.033050491812984
2.25,-0.0376093300463022
2.33333333333333,-0.0432642141779417
2.41666666666667,-0.051700366625037
2.5,-0.0550062864491354
2.58333333333333,-0.0619091361314582
2.66666666666667,-0.0689726016959906
2.75,-0.0795456945706093
2.83333333333333,-0.074426994141035
2.91666666666667,-0.0776825433670044
3,-0.0816256586037451
3.08333333333333,-0.0982408958682925
3.16666666666667,-0.106070132425263
3.25,-0.114535933016158
3.33333333333333,-0.123361078168087
3.41666666666667,-0.131949240873777
3.5,-0.140153349862784
3.58333333333333,-0.144711267973647
3.66666666666667,-0.14958259066776
3.75,-0.150438886558216
3.83333333333333,-0.157925557594877
3.91666666666667,-0.157982805138326
4,-0.159303440287847
4.08333333333333,-0.159153359253335
4.16666666666667,-0.140350199384238
4.25,-0.133650093449238
4.33333333333333,-0.13410747767713
4.41666666666667,-0.130450331687701
4.5,-0.128766382172533
4.58333333333333,-0.130384237181322
4.66666666666667,-0.124830502189368
4.75,-0.133456470064055
4.83333333333333,-0.137293963700778
4.91666666666667,-0.142883843447595
5,-0.149320117799553
5.08333333333333,-0.158906658973585
5.16666666666667,-0.164235891397176
5.25,-0.178619660843247
5.33333333333333,-0.176073654802973
5.41666666666667,-0.199538448863562
5.5,-0.206924232324728
5.58333333333333,-0.191800524169805
5.66666666666667,-0.251333634170781
5.75,-0.272634954799989
5.83333333333333,-0.296872837712765
5.91666666666667,-0.323863907543427
6,-0.35107253312097
