"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301418597243201
1.08333333333333,-0.00357105051727197
1.16666666666667,-0.00430160461597626
1.25,-0.00525881514276571
1.33333333333333,-0.00649522182342589
1.41666666666667,-0.00805995686336494
1.5,-0.00999161994605779
1.58333333333333,-0.012308939745521
1.66666666666667,-0.0149980120201995
1.75,-0.0179317431006551
1.83333333333333,-0.0209851457778803
1.91666666666667,-0.0239371646097366
2,-0.026289836602856
2.08333333333333,-0.029312354094354
2.16666666666667,-0.0329061531481826
2.25,-0.0373899464784744
2.33333333333333,-0.0427736314026755
2.41666666666667,-0.0487674114302441
2.5,-0.0549233190376175
2.58333333333333,-0.0602307379004837
2.66666666666667,-0.0668353741241617
2.75,-0.0719377107028458
2.83333333333333,-0.0766916180005652
2.91666666666667,-0.0816647551740408
3,-0.0943200558565049
3.08333333333333,-0.0999729254903714
3.16666666666667,-0.105836050212285
3.25,-0.115235758399643
3.33333333333333,-0.12319941005157
3.41666666666667,-0.13073959043546
3.5,-0.134139492638149
3.58333333333333,-0.142963323202972
3.66666666666667,-0.146145314105302
3.75,-0.150234687096782
3.83333333333333,-0.151843834153425
3.91666666666667,-0.153950383362202
4,-0.15388566550427
4.08333333333333,-0.153524355590042
4.16666666666667,-0.14438746683431
4.25,-0.139680362946423
4.33333333333333,-0.135852579137836
4.41666666666667,-0.130526659878963
4.5,-0.131283128083976
4.58333333333333,-0.134617739232833
4.66666666666667,-0.131273445072507
4.75,-0.132718201262922
4.83333333333333,-0.136417265241139
4.91666666666667,-0.142132702665824
5,-0.149492821958728
5.08333333333333,-0.158057627356513
5.16666666666667,-0.167516818052223
5.25,-0.177741623822107
5.33333333333333,-0.188129999094375
5.41666666666667,-0.199073045065556
5.5,-0.209107118189406
5.58333333333333,-0.221607521637956
5.66666666666667,-0.254534886073594
5.75,-0.282356989912222
5.83333333333333,-0.312967990751047
5.91666666666667,-0.317000922183167
6,-0.343514990501085
