"Freq [GHz]","dB(S(1,1)) []"
1,-0.00670455497517852
1.08333333333333,-0.0107493709772234
1.16666666666667,-0.0335068816786102
1.25,-0.548947221468898
1.33333333333333,-0.5215576491629
1.41666666666667,-0.37646206785615
1.5,-0.6335578504391
1.58333333333333,-0.543814169696702
1.66666666666667,-0.155125373435824
1.75,-0.132832769904449
1.83333333333333,-0.841961383662843
1.91666666666667,-0.0773572740141042
2,-0.0593725627082628
2.08333333333333,-0.0583212880524318
2.16666666666667,-0.135455775920074
2.25,-0.224413031966392
2.33333333333333,-0.528869940288318
2.41666666666667,-0.219689653368265
2.5,-0.224417615758643
2.58333333333333,-0.510395194116541
2.66666666666667,-2.17095148045191
2.75,-2.34971857948901
2.83333333333333,-0.467900080252388
2.91666666666667,-0.213186992138564
3,-0.277956333148789
3.08333333333333,-0.0981650238160227
3.16666666666667,-0.101047289003157
3.25,-0.161580104649624
3.33333333333333,-0.19667763954136
3.41666666666667,-0.480822475930949
3.5,-0.800511952385898
3.58333333333333,-9.28813266146624
3.66666666666667,-0.805265116520604
3.75,-4.17420627235069
3.83333333333333,-0.539240097405259
3.91666666666667,-0.632803128796644
4,-0.283586048857007
4.08333333333333,-0.744209401860956
4.16666666666667,-0.537202518915015
4.25,-0.472725392853679
4.33333333333333,-0.862856633671216
4.41666666666667,-2.66350253306215
4.5,-6.34015722629338
4.58333333333333,-2.01272092809692
4.66666666666667,-1.01084625182192
4.75,-0.848695070220447
4.83333333333333,-0.853709963409923
4.91666666666667,-0.908764048140563
5,-2.47575051500633
5.08333333333333,-1.43321932763761
5.16666666666667,-1.32672277664095
5.25,-1.26691562255976
5.33333333333333,-1.44562919611702
5.41666666666667,-1.58987584070576
5.5,-1.74803705642441
5.58333333333333,-3.05445624709009
5.66666666666667,-3.32397258555133
5.75,-3.79691245326464
5.83333333333333,-4.76221808229276
5.91666666666667,-4.99910591234377
6,-23.6144918519944
