"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299505834353142
1.08333333333333,-0.00354950494608892
1.16666666666667,-0.00427753870098443
1.25,-0.00523206762457335
1.33333333333333,-0.00646551358207912
1.41666666666667,-0.00802687631243644
1.5,-0.00995464991239114
1.58333333333333,-0.0122672266518344
1.66666666666667,-0.014947065740562
1.75,-0.0179023286037751
1.83333333333333,-0.02092345630837
1.91666666666667,-0.0237970887785904
2,-0.0264572954554651
2.08333333333333,-0.0292566325874316
2.16666666666667,-0.0327105521862892
2.25,-0.0370417229674598
2.33333333333333,-0.042260139151304
2.41666666666667,-0.0480975687137573
2.5,-0.0541509452686233
2.58333333333333,-0.0600971981213936
2.66666666666667,-0.0656551743521412
2.75,-0.0702504388567625
2.83333333333333,-0.0774218467596687
2.91666666666667,-0.0828653107020091
3,-0.0894658493940564
3.08333333333333,-0.0971424609933238
3.16666666666667,-0.105454310251364
3.25,-0.113852436612422
3.33333333333333,-0.120222324138717
3.41666666666667,-0.131256927265785
3.5,-0.138594630705276
3.58333333333333,-0.144334774304288
3.66666666666667,-0.147981702208018
3.75,-0.150617306848233
3.83333333333333,-0.153227534899158
3.91666666666667,-0.15210490608777
4,-0.156740755829736
4.08333333333333,-0.15305090409075
4.16666666666667,-0.147559939353364
4.25,-0.141488357021706
4.33333333333333,-0.135708480284161
4.41666666666667,-0.13077270181336
4.5,-0.12706666935906
4.58333333333333,-0.124790260687281
4.66666666666667,-0.122405831697689
4.75,-0.12680704526756
4.83333333333333,-0.130195495957293
4.91666666666667,-0.135753315265109
5,-0.143139935541045
5.08333333333333,-0.152095384601858
5.16666666666667,-0.162544277446568
5.25,-0.174608009023473
5.33333333333333,-0.188122949995677
5.41666666666667,-0.202392367603987
5.5,-0.216700359394752
5.58333333333333,-0.232097302675977
5.66666666666667,-0.251068916510312
5.75,-0.274444016330616
5.83333333333333,-0.302819220494303
5.91666666666667,-0.330939708402186
6,-0.358984550656398
