"Freq [GHz]","dB(S(1,1)) []"
1,-0.00659850213648747
1.08333333333333,-0.577060992250122
1.16666666666667,-0.0193676693360236
1.25,-0.0528048307625878
1.33333333333333,-0.961964508505081
1.41666666666667,-0.145631785607145
1.5,-0.0586499893303492
1.58333333333333,-0.258921317627062
1.66666666666667,-0.351801682145962
1.75,-0.181230452093061
1.83333333333333,-0.17754367161471
1.91666666666667,-0.211890887795287
2,-0.297308035699035
2.08333333333333,-0.565313087334691
2.16666666666667,-1.42457699421612
2.25,-8.21243008885112
2.33333333333333,-2.43760123920244
2.41666666666667,-0.572167391617675
2.5,-0.82237613925832
2.58333333333333,-5.81723699414755
2.66666666666667,-1.31578738750276
2.75,-2.74768667960196
2.83333333333333,-1.54673823385724
2.91666666666667,-2.00680022669743
3,-0.586353213586906
3.08333333333333,-0.412685101683053
3.16666666666667,-0.287192666348756
3.25,-0.333844086199837
3.33333333333333,-0.5106806723915
3.41666666666667,-0.412558561135663
3.5,-0.35458738596316
3.58333333333333,-0.488553928239324
3.66666666666667,-7.09696352917631
3.75,-0.643581464051601
3.83333333333333,-3.81901228919472
3.91666666666667,-0.33252176785124
4,-0.24007724468221
4.08333333333333,-0.297122243601981
4.16666666666667,-0.43231784428715
4.25,-1.35812066601214
4.33333333333333,-3.93696097728114
4.41666666666667,-13.8908047582928
4.5,-6.76492649837955
4.58333333333333,-10.3744728853027
4.66666666666667,-2.55716296010501
4.75,-5.1287879545659
4.83333333333333,-4.47744254398275
4.91666666666667,-4.86055465913575
5,-1.96199396387892
5.08333333333333,-1.157902646139
5.16666666666667,-1.61202869435135
5.25,-0.962146580526955
5.33333333333333,-1.19901128988272
5.41666666666667,-2.49244452039917
5.5,-3.22700813926858
5.58333333333333,-1.90309390603466
5.66666666666667,-3.75448857608079
5.75,-2.07218707821823
5.83333333333333,-1.824290935055
5.91666666666667,-0.981116927671964
6,-0.806854111071447
