"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299604435305343
1.08333333333333,-0.00355274483742538
1.16666666666667,-0.00428302344455216
1.25,-0.00523954076059758
1.33333333333333,-0.00647397598783126
1.41666666666667,-0.00803301395398836
1.5,-0.00994365584528214
1.58333333333333,-0.0114265861085563
1.66666666666667,-0.0150182371415785
1.75,-0.0179525220729664
1.83333333333333,-0.0209558010411754
1.91666666666667,-0.0237803636136062
2,-0.0264440669350568
2.08333333333333,-0.0293014425621723
2.16666666666667,-0.0327777941524079
2.25,-0.0371322516168169
2.33333333333333,-0.0423586264552482
2.41666666666667,-0.0481741543859527
2.5,-0.0541793326707454
2.58333333333333,-0.0600849076578647
2.66666666666667,-0.0657156983117536
2.75,-0.0709934575806739
2.83333333333333,-0.076170626240756
2.91666666666667,-0.0818428175761585
3,-0.0885040175756687
3.08333333333333,-0.0977272758423959
3.16666666666667,-0.104820937823905
3.25,-0.113290497749702
3.33333333333333,-0.12177530928561
3.41666666666667,-0.129993560332787
3.5,-0.137390748679485
3.58333333333333,-0.143054004139673
3.66666666666667,-0.146864050970923
3.75,-0.15023178360471
3.83333333333333,-0.154149166487625
3.91666666666667,-0.15729764412927
4,-0.157610356961529
4.08333333333333,-0.15489427969133
4.16666666666667,-0.150633489704489
4.25,-0.144118483040228
4.33333333333333,-0.133705919163715
4.41666666666667,-0.130512361265201
4.5,-0.127269728443372
4.58333333333333,-0.126457657900425
4.66666666666667,-0.128988931179752
4.75,-0.131045046087091
4.83333333333333,-0.130729677949275
4.91666666666667,-0.135754921563617
5,-0.144337424110285
5.08333333333333,-0.153359213739503
5.16666666666667,-0.165535225355626
5.25,-0.178557442628695
5.33333333333333,-0.182638491629498
5.41666666666667,-0.198111470934126
5.5,-0.209603727946342
5.58333333333333,-0.221736282694873
5.66666666666667,-0.238324828731552
5.75,-0.261177824786579
5.83333333333333,-0.289945203748158
5.91666666666667,-0.322983673118178
6,-0.3533208341619
