"Freq [GHz]","dB(S(1,1)) []"
1,-0.0796194556511941
1.08333333333333,-0.210657332211345
1.16666666666667,-0.0704283860600515
1.25,-0.0374781095413459
1.33333333333333,-0.0747520710332287
1.41666666666667,-0.635636395238916
1.5,-0.324703840363631
1.58333333333333,-0.033796966533489
1.66666666666667,-0.0276497077228745
1.75,-0.325421281507003
1.83333333333333,-1.79805211832363
1.91666666666667,-0.500674380236729
2,-0.118198722013657
2.08333333333333,-0.0800211801831749
2.16666666666667,-0.0867934123136785
2.25,-1.98067190775507
2.33333333333333,-9.58705978031997
2.41666666666667,-0.183130107460973
2.5,-0.131849334826806
2.58333333333333,-0.128139888127307
2.66666666666667,-0.210232545236758
2.75,-1.97688671421449
2.83333333333333,-0.430475802339694
2.91666666666667,-0.54038729021539
3,-2.11579842786191
3.08333333333333,-1.38349906824867
3.16666666666667,-2.15348149856662
3.25,-0.677232952450973
3.33333333333333,-0.635490823268293
3.41666666666667,-0.855560497684749
3.5,-1.38932734037115
3.58333333333333,-0.825550855964706
3.66666666666667,-0.451887023605828
3.75,-1.87552980438466
3.83333333333333,-0.359214310781275
3.91666666666667,-0.363433074813053
4,-0.420053688639592
4.08333333333333,-0.314522399912134
4.16666666666667,-0.573571258331728
4.25,-5.14870985165568
4.33333333333333,-0.717411717920771
4.41666666666667,-17.3788964775909
4.5,-3.39044807986084
4.58333333333333,-0.912694116077781
4.66666666666667,-17.8511725028313
4.75,-11.3842027361589
4.83333333333333,-0.737779674960996
4.91666666666667,-0.718854859580184
5,-1.97115882544651
5.08333333333333,-0.969153709430159
5.16666666666667,-1.27018484446423
5.25,-1.23454438885982
5.33333333333333,-1.78799333267711
5.41666666666667,-1.51959396568695
5.5,-1.63665395325016
5.58333333333333,-2.61651449794958
5.66666666666667,-2.52276528321367
5.75,-2.42269101776388
5.83333333333333,-2.76421542148828
5.91666666666667,-2.84473118436062
6,-12.0564138388653
