"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291451834794637
1.08333333333333,-0.00348157541853939
1.16666666666667,-0.00421576958302293
1.25,-0.00516851394715019
1.33333333333333,-0.00634386895134792
1.41666666666667,-0.00807928363034909
1.5,-0.0100180341541672
1.58333333333333,-0.0124182640854341
1.66666666666667,-0.0156081127036033
1.75,-0.0167763479513443
1.83333333333333,-0.0205613823346325
1.91666666666667,-0.0236074166840687
2,-0.0264145885569064
2.08333333333333,-0.0293567548609515
2.16666666666667,-0.0328762454326062
2.25,-0.0372233978041804
2.33333333333333,-0.0424935945071288
2.41666666666667,-0.0484442232431349
2.5,-0.0548538317631791
2.58333333333333,-0.0586226474448933
2.66666666666667,-0.0652081602790354
2.75,-0.0710373358704458
2.83333333333333,-0.0752573692983836
2.91666666666667,-0.0808816734888833
3,-0.0898228512696551
3.08333333333333,-0.0971382075050176
3.16666666666667,-0.105203820603041
3.25,-0.113393837201757
3.33333333333333,-0.121890954232873
3.41666666666667,-0.13505509177304
3.5,-0.140706136553596
3.58333333333333,-0.146386702935789
3.66666666666667,-0.14941166815516
3.75,-0.152026908571521
3.83333333333333,-0.153482641107016
3.91666666666667,-0.154048330999123
4,-0.151474089816542
4.08333333333333,-0.146618692511814
4.16666666666667,-0.143366910426285
4.25,-0.141190323072969
4.33333333333333,-0.146224734751951
4.41666666666667,-0.131571259590605
4.5,-0.132368939277161
4.58333333333333,-0.127769477400767
4.66666666666667,-0.127122039336552
4.75,-0.127635864649025
4.83333333333333,-0.130767021962921
4.91666666666667,-0.134707118584705
5,-0.139364407524226
5.08333333333333,-0.134195274726417
5.16666666666667,-0.170204117831055
5.25,-0.174346395424875
5.33333333333333,-0.181474071851825
5.41666666666667,-0.199183952572595
5.5,-0.209897141928998
5.58333333333333,-0.222832731884019
5.66666666666667,-0.240530359460085
5.75,-0.261781368906914
5.83333333333333,-0.291518773558162
5.91666666666667,-0.320680852044455
6,-0.358201767537035
