"Freq [GHz]","dB(S(1,1)) []"
1,-0.00545628304933154
1.08333333333333,-0.005820658004489
1.16666666666667,-0.00834504433601217
1.25,-0.0156345458863781
1.33333333333333,-0.0311288605189402
1.41666666666667,-0.134157646611525
1.5,-0.445337795301
1.58333333333333,-0.116584735647867
1.66666666666667,-1.85675596418055
1.75,-0.267296494056824
1.83333333333333,-0.298042989834021
1.91666666666667,-1.2702569560735
2,-0.204115539211155
2.08333333333333,-0.305243173038601
2.16666666666667,-5.77228490601407
2.25,-3.58756036573856
2.33333333333333,-5.4172866332199
2.41666666666667,-0.518237783248561
2.5,-0.181840427904786
2.58333333333333,-1.89897160419711
2.66666666666667,-0.930275138389911
2.75,-0.398852347670977
2.83333333333333,-6.99478229619632
2.91666666666667,-19.7609574327281
3,-2.58827003548079
3.08333333333333,-1.08457640624754
3.16666666666667,-0.174429662487343
3.25,-0.291619233400589
3.33333333333333,-4.57856543909926
3.41666666666667,-7.94105406807684
3.5,-4.21175511396145
3.58333333333333,-6.74137372258125
3.66666666666667,-3.2372947043388
3.75,-0.848702033904951
3.83333333333333,-2.04753094357744
3.91666666666667,-1.67802865651973
4,-3.50487235159537
4.08333333333333,-2.65824303496186
4.16666666666667,-0.435270294537051
4.25,-2.29023422323851
4.33333333333333,-3.35867187361652
4.41666666666667,-8.22212469560394
4.5,-1.69211148109756
4.58333333333333,-2.40120268215834
4.66666666666667,-5.74718611495765
4.75,-1.32059888160725
4.83333333333333,-0.596892376659307
4.91666666666667,-7.21969804237445
5,-8.76695666483698
5.08333333333333,-2.07016342767466
5.16666666666667,-0.925634307135285
5.25,-7.48022803418881
5.33333333333333,-2.43112043280113
5.41666666666667,-6.69404086352575
5.5,-2.45240805386197
5.58333333333333,-3.89819827131022
5.66666666666667,-1.61155297701915
5.75,-1.3961171717716
5.83333333333333,-13.893937114483
5.91666666666667,-4.9170477512034
6,-1.21228882974778
