"Freq [GHz]","dB(S(1,1)) []"
1,-0.00514615776146883
1.08333333333333,-0.00920938039654392
1.16666666666667,-0.0386834088551609
1.25,-2.57198525493105
1.33333333333333,-0.118444718617522
1.41666666666667,-0.838380681303407
1.5,-0.0988651157827668
1.58333333333333,-0.182002964612763
1.66666666666667,-0.546946260800216
1.75,-0.21320513361614
1.83333333333333,-0.192703962561096
1.91666666666667,-0.997459695647858
2,-0.326508498587751
2.08333333333333,-0.647135460192875
2.16666666666667,-0.833784251930187
2.25,-1.37261199148374
2.33333333333333,-5.35718348838335
2.41666666666667,-12.3112404926017
2.5,-2.05814059623289
2.58333333333333,-1.49758149546244
2.66666666666667,-0.827498315694288
2.75,-1.95776448058649
2.83333333333333,-0.825791492881206
2.91666666666667,-0.46984949098152
3,-1.24704933947376
3.08333333333333,-0.394650695812236
3.16666666666667,-1.13236071192889
3.25,-0.451089004799866
3.33333333333333,-0.593331011581078
3.41666666666667,-1.39633675125736
3.5,-8.08451728347089
3.58333333333333,-1.90802671550183
3.66666666666667,-1.27464661338844
3.75,-1.10385215307323
3.83333333333333,-3.54875746806519
3.91666666666667,-3.78465431550169
4,-0.209200541345045
4.08333333333333,-0.27764869062517
4.16666666666667,-0.528304210469107
4.25,-1.01935570699882
4.33333333333333,-6.15359267066973
4.41666666666667,-6.27222905055199
4.5,-4.81510539976557
4.58333333333333,-16.6845313846252
4.66666666666667,-5.00155504214095
4.75,-2.30846135302259
4.83333333333333,-1.6006576543934
4.91666666666667,-4.17373090885834
5,-2.4213469794368
5.08333333333333,-1.54912964999757
5.16666666666667,-1.71803649623179
5.25,-7.45932387501996
5.33333333333333,-2.26012868057853
5.41666666666667,-3.13823909514772
5.5,-1.56867763155859
5.58333333333333,-1.23851342268711
5.66666666666667,-3.24456481853519
5.75,-4.32475097233361
5.83333333333333,-8.9784598458352
5.91666666666667,-2.98517424757931
6,-0.892200647006428
