"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030054048847773
1.08333333333333,-0.00356266650473203
1.16666666666667,-0.00429297061343201
1.25,-0.00524857923851222
1.33333333333333,-0.00647956999695349
1.41666666666667,-0.00803154107164886
1.5,-0.00995359808060108
1.58333333333333,-0.0120040426968155
1.66666666666667,-0.0150433213716712
1.75,-0.0179661104868278
1.83333333333333,-0.0209760882141325
1.91666666666667,-0.0238146124410909
2,-0.026457322519012
2.08333333333333,-0.0297551136459215
2.16666666666667,-0.0327881785987295
2.25,-0.0370399832205338
2.33333333333333,-0.0421836033511621
2.41666666666667,-0.0479540129300688
2.5,-0.053974329665066
2.58333333333333,-0.0599641938854893
2.66666666666667,-0.065736026757858
2.75,-0.0711786961036772
2.83333333333333,-0.0765184183371184
2.91666666666667,-0.0823719634532675
3,-0.089330950187913
3.08333333333333,-0.0977795551996594
3.16666666666667,-0.104540669847675
3.25,-0.114939548176253
3.33333333333333,-0.11803344546339
3.41666666666667,-0.129126532822025
3.5,-0.137291812625784
3.58333333333333,-0.143539443799277
3.66666666666667,-0.147572764089818
3.75,-0.150473334588286
3.83333333333333,-0.153591426248977
3.91666666666667,-0.156392608392554
4,-0.157020808515314
4.08333333333333,-0.154024604598099
4.16666666666667,-0.149084707885319
4.25,-0.143354441458697
4.33333333333333,-0.137934071949762
4.41666666666667,-0.133546028340507
4.5,-0.126785391706846
4.58333333333333,-0.127912222267221
4.66666666666667,-0.125978332001056
4.75,-0.129673443208243
4.83333333333333,-0.133511449677129
4.91666666666667,-0.13611996897684
5,-0.145138782049477
5.08333333333333,-0.149797678094546
5.16666666666667,-0.157923208842976
5.25,-0.169305472474935
5.33333333333333,-0.180674622051443
5.41666666666667,-0.189861247294457
5.5,-0.216988245675742
5.58333333333333,-0.227319005049761
5.66666666666667,-0.244548473435611
5.75,-0.267847724042048
5.83333333333333,-0.295715566503458
5.91666666666667,-0.326177198462058
6,-0.358327182815319
