"Freq [GHz]","dB(S(1,1)) []"
1,-0.0511840138401942
1.08333333333333,-0.0476883031356623
1.16666666666667,-0.0322827978446989
1.25,-0.0984657791889793
1.33333333333333,-4.19929677413773
1.41666666666667,-0.926683188469055
1.5,-0.075787178630971
1.58333333333333,-0.0420275861165469
1.66666666666667,-0.0605666729689399
1.75,-1.31605750592017
1.83333333333333,-0.0804530446194686
1.91666666666667,-0.0444255346449482
2,-0.0807844903182935
2.08333333333333,-0.243034205196308
2.16666666666667,-0.602297022631407
2.25,-0.173882796213203
2.33333333333333,-4.36361660319517
2.41666666666667,-0.651699175502665
2.5,-0.216693805773309
2.58333333333333,-0.91834744060772
2.66666666666667,-0.14094593365248
2.75,-0.361126688272271
2.83333333333333,-0.957158315291612
2.91666666666667,-0.252801059248678
3,-1.2361773457268
3.08333333333333,-0.565785712440349
3.16666666666667,-0.360704432100188
3.25,-0.216561676351184
3.33333333333333,-0.132675941470168
3.41666666666667,-0.243745676435373
3.5,-1.12571862501645
3.58333333333333,-3.00442440227683
3.66666666666667,-1.20533937445338
3.75,-2.58752298941841
3.83333333333333,-0.570944341729472
3.91666666666667,-1.18198585911538
4,-5.04244266520427
4.08333333333333,-0.498496773108146
4.16666666666667,-5.5954248518641
4.25,-7.35607602573657
4.33333333333333,-2.47589880127249
4.41666666666667,-5.11258326401698
4.5,-0.895600152175044
4.58333333333333,-0.50229807153294
4.66666666666667,-2.48924122886389
4.75,-3.08154565193351
4.83333333333333,-1.99497163903215
4.91666666666667,-2.74446664820779
5,-1.75618527490998
5.08333333333333,-12.8869516283522
5.16666666666667,-1.85594196573169
5.25,-1.75341729506023
5.33333333333333,-3.28219583362616
5.41666666666667,-0.986421746622787
5.5,-0.621624566561418
5.58333333333333,-1.42449444043944
5.66666666666667,-10.4923649058713
5.75,-1.58148009870141
5.83333333333333,-10.0748333756946
5.91666666666667,-1.1994685134315
6,-0.905031257640049
