"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300589829241197
1.08333333333333,-0.00331335394226875
1.16666666666667,-0.00432800894068891
1.25,-0.00529928666438484
1.33333333333333,-0.00656410828400836
1.41666666666667,-0.00818530553395877
1.5,-0.0102585454450109
1.58333333333333,-0.0134522588320029
1.66666666666667,-0.0139347993483528
1.75,-0.0174779323687152
1.83333333333333,-0.0206121226179653
1.91666666666667,-0.0232962615049634
2,-0.0261813852712799
2.08333333333333,-0.0317859981885527
2.16666666666667,-0.0359143995575286
2.25,-0.0376624390821458
2.33333333333333,-0.0425838478080267
2.41666666666667,-0.0482631005950463
2.5,-0.0541795384149177
2.58333333333333,-0.0598484299593986
2.66666666666667,-0.0623920732103347
2.75,-0.0722987002947195
2.83333333333333,-0.0769838644622929
2.91666666666667,-0.0823936690342993
3,-0.0888271115539362
3.08333333333333,-0.0964551708720978
3.16666666666667,-0.103629247664821
3.25,-0.104792927589701
3.33333333333333,-0.120758227632578
3.41666666666667,-0.129969774786771
3.5,-0.137816681494295
3.58333333333333,-0.143906721898778
3.66666666666667,-0.14776685408903
3.75,-0.150516672052659
3.83333333333333,-0.153259587986689
3.91666666666667,-0.140019643849762
4,-0.154256982752669
4.08333333333333,-0.151885510434204
4.16666666666667,-0.146871888858907
4.25,-0.141327652815559
4.33333333333333,-0.13688513083337
4.41666666666667,-0.134589063281613
4.5,-0.131924701887817
4.58333333333333,-0.130278313469823
4.66666666666667,-0.131202619173984
4.75,-0.13086576956838
4.83333333333333,-0.133794556626613
4.91666666666667,-0.141637396423482
5,-0.149187483161318
5.08333333333333,-0.15719080185703
5.16666666666667,-0.165137265704352
5.25,-0.133623139419618
5.33333333333333,-0.203569896305209
5.41666666666667,-0.180394736058936
5.5,-0.204399783981637
5.58333333333333,-0.214898351191488
5.66666666666667,-0.234855302434791
5.75,-0.253024917068945
5.83333333333333,-0.280540313066601
5.91666666666667,-0.30786106569715
6,-0.335575239105951
