"Freq [GHz]","dB(S(1,1)) []"
1,-0.002997227801378
1.08333333333333,-0.00355310560247821
1.16666666666667,-0.00428289559612254
1.25,-0.00523947188399553
1.33333333333333,-0.00647774015394396
1.41666666666667,-0.00804309486681901
1.5,-0.00997625334562559
1.58333333333333,-0.0122947086755728
1.66666666666667,-0.0149798734752257
1.75,-0.0179385438857361
1.83333333333333,-0.0209580930909938
1.91666666666667,-0.0237979432587205
2,-0.0264715785762673
2.08333333333333,-0.0293333240962192
2.16666666666667,-0.0328138623675511
2.25,-0.0371740914981761
2.33333333333333,-0.0423957960821566
2.41666666666667,-0.0481303950506057
2.5,-0.0531051697539747
2.58333333333333,-0.0608523694739781
2.66666666666667,-0.0662486900007066
2.75,-0.0713876625141529
2.83333333333333,-0.0764689819465971
2.91666666666667,-0.0820707377212136
3,-0.0886826638426875
3.08333333333333,-0.0963380796801262
3.16666666666667,-0.104656262574567
3.25,-0.113191894168019
3.33333333333333,-0.121686523841003
3.41666666666667,-0.129935660769634
3.5,-0.137382423279451
3.58333333333333,-0.143066447150397
3.66666666666667,-0.146832611004286
3.75,-0.149902872988496
3.83333333333333,-0.154382346426361
3.91666666666667,-0.157013386548063
4,-0.156956526804712
4.08333333333333,-0.15383256744717
4.16666666666667,-0.148764448632851
4.25,-0.140821077058092
4.33333333333333,-0.133274426736327
4.41666666666667,-0.130517966075368
4.5,-0.126770684667472
4.58333333333333,-0.127018871044352
4.66666666666667,-0.126902864420974
4.75,-0.129185911504916
4.83333333333333,-0.131264012798934
4.91666666666667,-0.136367379462852
5,-0.143724202194554
5.08333333333333,-0.151817627336139
5.16666666666667,-0.161040284981129
5.25,-0.170352958646728
5.33333333333333,-0.183088534970218
5.41666666666667,-0.198128206568688
5.5,-0.206923294523855
5.58333333333333,-0.221187779138788
5.66666666666667,-0.240662471750396
5.75,-0.265449129497872
5.83333333333333,-0.293678096514198
5.91666666666667,-0.324369252497374
6,-0.355947856412485
