"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218757033180478
1.08333333333333,-0.0418913095974977
1.16666666666667,-4.77397702163697
1.25,-0.220357548642208
1.33333333333333,-0.358898942311438
1.41666666666667,-0.196286455265296
1.5,-0.494534366737189
1.58333333333333,-0.103271170335152
1.66666666666667,-0.0909062304680935
1.75,-0.227048668296543
1.83333333333333,-2.03766384321199
1.91666666666667,-0.412078139722285
2,-0.282116931820597
2.08333333333333,-0.188912752669364
2.16666666666667,-0.271892965861954
2.25,-0.178123027258484
2.33333333333333,-0.912859708821606
2.41666666666667,-1.40239056467137
2.5,-0.184582532685768
2.58333333333333,-0.562273731442291
2.66666666666667,-5.41070943698778
2.75,-0.308441279455856
2.83333333333333,-1.31749710943329
2.91666666666667,-0.103848915686104
3,-0.0847142132927469
3.08333333333333,-0.343037500501963
3.16666666666667,-0.72603637952305
3.25,-2.43806861314481
3.33333333333333,-0.333058911909774
3.41666666666667,-0.877460185542928
3.5,-1.4795549770457
3.58333333333333,-0.728639959829352
3.66666666666667,-2.33959571787372
3.75,-0.818197744242645
3.83333333333333,-0.677321859648422
3.91666666666667,-0.355729009383441
4,-0.219387821380622
4.08333333333333,-0.259842595881238
4.16666666666667,-0.494353209238326
4.25,-1.12593875743034
4.33333333333333,-6.75014706485744
4.41666666666667,-4.00199360638519
4.5,-3.66417297505091
4.58333333333333,-9.73409987272506
4.66666666666667,-10.9101255102315
4.75,-1.5132374442465
4.83333333333333,-3.56018087895014
4.91666666666667,-3.12841914527163
5,-4.22850568517582
5.08333333333333,-0.891058303761887
5.16666666666667,-1.46095737914243
5.25,-1.30841234425365
5.33333333333333,-2.6123247801247
5.41666666666667,-1.50152511249385
5.5,-3.35346943530281
5.58333333333333,-5.43252825282487
5.66666666666667,-1.39040068121603
5.75,-1.89305172202183
5.83333333333333,-4.22794333419879
5.91666666666667,-3.730391003078
6,-6.36637097494248
