"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297019041338837
1.08333333333333,-0.00354935567496843
1.16666666666667,-0.00429206129338056
1.25,-0.00526327545757163
1.33333333333333,-0.00651561301515837
1.41666666666667,-0.00813741838057904
1.5,-0.010069618676504
1.58333333333333,-0.0124783919544909
1.66666666666667,-0.0153397467662916
1.75,-0.0193685633099158
1.83333333333333,-0.0204778282368661
1.91666666666667,-0.0235575855934223
2,-0.0254291188652718
2.08333333333333,-0.0275846045554468
2.16666666666667,-0.0338274276686938
2.25,-0.0378538266661432
2.33333333333333,-0.0424065916690194
2.41666666666667,-0.0506753479443272
2.5,-0.0556485236484714
2.58333333333333,-0.061453486890323
2.66666666666667,-0.0649771382620466
2.75,-0.0705266214849038
2.83333333333333,-0.0768472562431396
2.91666666666667,-0.0860864015857927
3,-0.0893879455999702
3.08333333333333,-0.0955223279699506
3.16666666666667,-0.103621170160626
3.25,-0.11159487663951
3.33333333333333,-0.11993595689186
3.41666666666667,-0.128176311226972
3.5,-0.135574564224473
3.58333333333333,-0.141217759350281
3.66666666666667,-0.14459484517675
3.75,-0.146459027374587
3.83333333333333,-0.149167433749533
3.91666666666667,-0.149854050432884
4,-0.150954950150408
4.08333333333333,-0.160081020881721
4.16666666666667,-0.146309670867094
4.25,-0.148574799099469
4.33333333333333,-0.132885101939444
4.41666666666667,-0.140044459986435
4.5,-0.135766299732039
4.58333333333333,-0.133892135979127
4.66666666666667,-0.132119384674664
4.75,-0.13390104840939
4.83333333333333,-0.136240626209242
4.91666666666667,-0.139086652633788
5,-0.147637144280132
5.08333333333333,-0.155121609919631
5.16666666666667,-0.162534281276088
5.25,-0.169897353331072
5.33333333333333,-0.189439062140676
5.41666666666667,-0.192905605648184
5.5,-0.204204714024391
5.58333333333333,-0.218631758939126
5.66666666666667,-0.24060164978679
5.75,-0.260863442797106
5.83333333333333,-0.27209345844183
5.91666666666667,-0.300124456818972
6,-0.333923148158203
