"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289971217450922
1.08333333333333,-0.140563085968977
1.16666666666667,-2.35639708467001
1.25,-0.107028190332467
1.33333333333333,-0.0505745996331767
1.41666666666667,-0.0351609367428709
1.5,-0.0318117261527592
1.58333333333333,-0.033356418248368
1.66666666666667,-0.0425465412672412
1.75,-0.0660996029641567
1.83333333333333,-6.0288487475546
1.91666666666667,-0.0779444998136383
2,-0.109216922094098
2.08333333333333,-0.341145195897724
2.16666666666667,-0.422825509454106
2.25,-2.32722603523786
2.33333333333333,-0.466387645688465
2.41666666666667,-0.539040512145083
2.5,-0.443813359507663
2.58333333333333,-3.65343511684213
2.66666666666667,-6.16368561383319
2.75,-0.725417454516153
2.83333333333333,-0.234284371179906
2.91666666666667,-0.381668888141345
3,-0.474577354059144
3.08333333333333,-1.10929266821294
3.16666666666667,-0.444312889279766
3.25,-7.37181039934771
3.33333333333333,-0.192360090520884
3.41666666666667,-0.226139311040067
3.5,-11.274671723191
3.58333333333333,-4.36535022559969
3.66666666666667,-0.25883644440812
3.75,-0.25784503445392
3.83333333333333,-0.187971094648642
3.91666666666667,-0.813275475120813
4,-2.31823899276294
4.08333333333333,-3.75454346746609
4.16666666666667,-0.591558525504201
4.25,-1.51816786357942
4.33333333333333,-7.68370876411479
4.41666666666667,-2.24169174641158
4.5,-2.1678634908151
4.58333333333333,-3.86063288821322
4.66666666666667,-1.89708970762853
4.75,-5.01135946433848
4.83333333333333,-9.76995763224891
4.91666666666667,-4.74943989958668
5,-1.05128132076415
5.08333333333333,-1.84282158832156
5.16666666666667,-0.858911173138136
5.25,-12.3918314198172
5.33333333333333,-1.60613364657078
5.41666666666667,-10.2085236383612
5.5,-0.716127010931688
5.58333333333333,-1.03501617329693
5.66666666666667,-1.11318058254879
5.75,-10.3080447019131
5.83333333333333,-1.33645977445463
5.91666666666667,-20.7440685424548
6,-1.5512232102885
