"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141888649101397
1.08333333333333,-0.0231196897577149
1.16666666666667,-0.0446526149994667
1.25,-0.125243678766522
1.33333333333333,-0.0453771930310398
1.41666666666667,-0.146453197570207
1.5,-1.06648086210728
1.58333333333333,-0.609356741922258
1.66666666666667,-0.290918415986408
1.75,-1.59927232267491
1.83333333333333,-0.34458871361439
1.91666666666667,-0.184105417259727
2,-3.65692649266557
2.08333333333333,-0.267103517656032
2.16666666666667,-0.168988478938586
2.25,-0.137199386750775
2.33333333333333,-0.132473619308262
2.41666666666667,-0.189439629269347
2.5,-0.23669852485796
2.58333333333333,-0.244853864507781
2.66666666666667,-0.461671678356978
2.75,-2.53735431845178
2.83333333333333,-4.34706208589429
2.91666666666667,-1.51618587831334
3,-5.25167843088582
3.08333333333333,-1.64981076543803
3.16666666666667,-0.894797031903729
3.25,-0.880908930912227
3.33333333333333,-3.42129906718323
3.41666666666667,-3.6730294368699
3.5,-0.354630602937892
3.58333333333333,-1.03742933152582
3.66666666666667,-1.04119475376395
3.75,-0.614460140212032
3.83333333333333,-0.663752241346669
3.91666666666667,-2.66182403059252
4,-1.54735980308551
4.08333333333333,-1.31760015966293
4.16666666666667,-6.53078029614241
4.25,-12.0065833725329
4.33333333333333,-6.6451370762329
4.41666666666667,-2.19839465921046
4.5,-1.88211060564879
4.58333333333333,-2.57641175621947
4.66666666666667,-1.79073356791679
4.75,-0.672045851727092
4.83333333333333,-1.45846516777777
4.91666666666667,-1.61413383393263
5,-3.12736649161168
5.08333333333333,-0.963094086771285
5.16666666666667,-0.560796530126127
5.25,-1.2610245743244
5.33333333333333,-10.7832437813361
5.41666666666667,-3.54513297282853
5.5,-6.87779651279121
5.58333333333333,-26.1452196086847
5.66666666666667,-7.90505207371624
5.75,-8.86742486988541
5.83333333333333,-3.37353916892163
5.91666666666667,-6.51883004649771
6,-3.47109145856651
