"Freq [GHz]","dB(S(1,1)) []"
1,-0.005867172991317
1.08333333333333,-0.0138788595645786
1.16666666666667,-0.0846311077627765
1.25,-1.12720586026456
1.33333333333333,-0.625120643913256
1.41666666666667,-0.794325468182439
1.5,-0.603284216543963
1.58333333333333,-0.124569527032448
1.66666666666667,-5.95605324201545
1.75,-0.272957070154808
1.83333333333333,-0.268598305393257
1.91666666666667,-1.51214011317039
2,-0.16279047294086
2.08333333333333,-0.108555963434209
2.16666666666667,-0.0865691871301702
2.25,-0.0782161920532076
2.33333333333333,-0.0760876967112653
2.41666666666667,-0.0860242488242019
2.5,-1.1305878864096
2.58333333333333,-0.382507440104771
2.66666666666667,-0.465845798819749
2.75,-1.27087954790239
2.83333333333333,-1.38754131881075
2.91666666666667,-2.38801730365078
3,-0.871655291903902
3.08333333333333,-2.38627706739132
3.16666666666667,-0.342979460001069
3.25,-0.164631658164248
3.33333333333333,-4.54311855877656
3.41666666666667,-0.37777099514114
3.5,-0.259267740143174
3.58333333333333,-0.136756439751427
3.66666666666667,-0.331585082589404
3.75,-0.218352899815231
3.83333333333333,-0.165712279824727
3.91666666666667,-0.660641714604851
4,-0.259479478685614
4.08333333333333,-0.223011645273544
4.16666666666667,-0.239422461212084
4.25,-0.476834455670073
4.33333333333333,-11.3897672282526
4.41666666666667,-1.39098903204805
4.5,-4.74917140189827
4.58333333333333,-2.05110424422492
4.66666666666667,-0.987273242380648
4.75,-0.823449859193475
4.83333333333333,-0.938778451252404
4.91666666666667,-0.769000309710147
5,-0.817306452203845
5.08333333333333,-0.897298565040551
5.16666666666667,-1.03042210667564
5.25,-1.58784371582422
5.33333333333333,-1.43905114492006
5.41666666666667,-1.61533778136192
5.5,-1.86694423950118
5.58333333333333,-2.15433785813792
5.66666666666667,-2.46086378105751
5.75,-2.70250320922685
5.83333333333333,-2.68412804723703
5.91666666666667,-5.59045542110468
6,-11.0952089770177
