"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301930142658619
1.08333333333333,-0.00357605666942807
1.16666666666667,-0.00430563890239315
1.25,-0.0052615956438457
1.33333333333333,-0.00649623210864704
1.41666666666667,-0.00805805012238024
1.5,-0.00998405347253141
1.58333333333333,-0.0122844277283958
1.66666666666667,-0.0150364149288824
1.75,-0.018021949179103
1.83333333333333,-0.0209870506476293
1.91666666666667,-0.0237870342341134
2,-0.0263927395258222
2.08333333333333,-0.0329102220039008
2.16666666666667,-0.0330705745320255
2.25,-0.037207181248885
2.33333333333333,-0.0423472067026509
2.41666666666667,-0.0481553969464002
2.5,-0.05424670995549
2.58333333333333,-0.0605235741810445
2.66666666666667,-0.0662698205546559
2.75,-0.0718140575734415
2.83333333333333,-0.0772323220593887
2.91666666666667,-0.0831168518108066
3,-0.0899834334265603
3.08333333333333,-0.0979840130358436
3.16666666666667,-0.106600671525499
3.25,-0.116256208355151
3.33333333333333,-0.124219531534254
3.41666666666667,-0.132570257369291
3.5,-0.140325467546532
3.58333333333333,-0.146350391938189
3.66666666666667,-0.149706387082941
3.75,-0.152028800081526
3.83333333333333,-0.154141566114155
3.91666666666667,-0.154496247201929
4,-0.147906721458378
4.08333333333333,-0.147892073349892
4.16666666666667,-0.149614799711084
4.25,-0.143387553637087
4.33333333333333,-0.135813488450188
4.41666666666667,-0.136078366343511
4.5,-0.13248015110207
4.58333333333333,-0.130499193068981
4.66666666666667,-0.129445077955888
4.75,-0.13225946314238
4.83333333333333,-0.130923703708779
4.91666666666667,-0.136492728413339
5,-0.145819039142484
5.08333333333333,-0.154387936287636
5.16666666666667,-0.162537629860285
5.25,-0.172703673359209
5.33333333333333,-0.184659348855613
5.41666666666667,-0.197380212665398
5.5,-0.210403767075732
5.58333333333333,-0.225577048392619
5.66666666666667,-0.250067684093247
5.75,-0.275543079165998
5.83333333333333,-0.305182940620302
5.91666666666667,-0.338812327128057
6,-0.373179928370005
