"Freq [GHz]","dB(S(1,1)) []"
1,-0.00672877959004083
1.08333333333333,-0.0105953574280985
1.16666666666667,-0.0288607553011702
1.25,-0.554484515772148
1.33333333333333,-0.0597881894553264
1.41666666666667,-0.0608046619794258
1.5,-0.0737926314166709
1.58333333333333,-1.37740806911106
1.66666666666667,-0.191357065111787
1.75,-0.0769974760081404
1.83333333333333,-0.10597734310493
1.91666666666667,-0.834534281072949
2,-0.976566650763494
2.08333333333333,-0.5480904203357
2.16666666666667,-0.296108252135682
2.25,-12.1107709929701
2.33333333333333,-0.406695718567665
2.41666666666667,-0.112250345720668
2.5,-0.129221869289165
2.58333333333333,-4.53619233214262
2.66666666666667,-1.88246819686656
2.75,-8.19715375265032
2.83333333333333,-4.00877034665139
2.91666666666667,-2.95374255892911
3,-0.973079326960002
3.08333333333333,-2.93139176819385
3.16666666666667,-0.919486691484093
3.25,-0.985373188942297
3.33333333333333,-5.47504268824151
3.41666666666667,-2.72758203799131
3.5,-0.874315792538268
3.58333333333333,-4.28736094569416
3.66666666666667,-2.05687193116674
3.75,-5.0820126813942
3.83333333333333,-1.11563077638746
3.91666666666667,-1.22243661526131
4,-0.409241312536156
4.08333333333333,-0.876243859577762
4.16666666666667,-0.563788279096708
4.25,-4.73671766990415
4.33333333333333,-4.18203028603825
4.41666666666667,-0.794834516250895
4.5,-0.993343099366439
4.58333333333333,-3.04757724737631
4.66666666666667,-1.38254916126539
4.75,-3.02950250865836
4.83333333333333,-3.1330128392239
4.91666666666667,-4.4673835785013
5,-1.28706753638373
5.08333333333333,-2.15533242989137
5.16666666666667,-2.61407482664494
5.25,-4.74326016044769
5.33333333333333,-1.16756757574955
5.41666666666667,-2.27736402481954
5.5,-5.06948516667124
5.58333333333333,-9.13570144804806
5.66666666666667,-2.0626302704713
5.75,-2.32995524209699
5.83333333333333,-6.26645750085203
5.91666666666667,-6.50624459255843
6,-3.83500508156496
