"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299854400012122
1.08333333333333,-0.00352712417821102
1.16666666666667,-0.00432135202557169
1.25,-0.00527237048977711
1.33333333333333,-0.00651435404391621
1.41666666666667,-0.00809230222656574
1.5,-0.0100501184258123
1.58333333333333,-0.0124232986173351
1.66666666666667,-0.0152689028720783
1.75,-0.0206212394406877
1.83333333333333,-0.0207486670429118
1.91666666666667,-0.0232511796890016
2,-0.0261005096505183
2.08333333333333,-0.0289843554150752
2.16666666666667,-0.0318970662105081
2.25,-0.0375787925700123
2.33333333333333,-0.0425363229092257
2.41666666666667,-0.0484192683134713
2.5,-0.0545628556743041
2.58333333333333,-0.060467398811188
2.66666666666667,-0.066511990540565
2.75,-0.0720928145315785
2.83333333333333,-0.0764340898019977
2.91666666666667,-0.0801390160119245
3,-0.0900270509881964
3.08333333333333,-0.0974115472720705
3.16666666666667,-0.104214928905712
3.25,-0.113964467897562
3.33333333333333,-0.122426505090089
3.41666666666667,-0.125752101004551
3.5,-0.137440061429893
3.58333333333333,-0.14328540289681
3.66666666666667,-0.147713623535557
3.75,-0.161043056370225
3.83333333333333,-0.153939637418394
3.91666666666667,-0.154951984733083
4,-0.152312460677429
4.08333333333333,-0.148936505568976
4.16666666666667,-0.146566522642336
4.25,-0.140308581603332
4.33333333333333,-0.134579924477479
4.41666666666667,-0.134525679135263
4.5,-0.130559863563245
4.58333333333333,-0.128223012168198
4.66666666666667,-0.127758389662488
4.75,-0.128989466925064
4.83333333333333,-0.132084579359366
4.91666666666667,-0.137274627916629
5,-0.143640124750832
5.08333333333333,-0.151121806128413
5.16666666666667,-0.160236946313352
5.25,-0.166815648235955
5.33333333333333,-0.169214786095864
5.41666666666667,-0.192451596347286
5.5,-0.202821001803147
5.58333333333333,-0.212632369618117
5.66666666666667,-0.237116268101035
5.75,-0.255471146921909
5.83333333333333,-0.288095473213742
5.91666666666667,-0.321150344762242
6,-0.351878790866881
