"Freq [GHz]","dB(S(1,1)) []"
1,-0.010780964334533
1.08333333333333,-0.0156427883818178
1.16666666666667,-0.0371418887038998
1.25,-0.243172363305881
1.33333333333333,-0.19018570847101
1.41666666666667,-0.0677882794383041
1.5,-0.0911405635711861
1.58333333333333,-0.314580919167958
1.66666666666667,-2.27025628330558
1.75,-0.556467404653814
1.83333333333333,-0.615272982888697
1.91666666666667,-5.92949362649346
2,-1.02105743198972
2.08333333333333,-0.403611553694277
2.16666666666667,-0.57506464254938
2.25,-5.02231924216183
2.33333333333333,-0.217133457706797
2.41666666666667,-0.221392569304047
2.5,-0.847823920272656
2.58333333333333,-0.913896624696867
2.66666666666667,-0.730124161869941
2.75,-0.269878320109491
2.83333333333333,-0.667882150235166
2.91666666666667,-1.40656969381083
3,-1.39958748353894
3.08333333333333,-0.778506350423755
3.16666666666667,-0.339780549458863
3.25,-0.791332582379779
3.33333333333333,-0.346406267667357
3.41666666666667,-0.123562242029178
3.5,-0.183670206167997
3.58333333333333,-0.69982284802494
3.66666666666667,-6.1608018268085
3.75,-0.31209024315017
3.83333333333333,-0.32377066597422
3.91666666666667,-0.604559618142585
4,-0.473375915330138
4.08333333333333,-0.258750334295656
4.16666666666667,-0.578669225311118
4.25,-5.42311112360676
4.33333333333333,-9.89709456974503
4.41666666666667,-2.69481228077886
4.5,-3.00634632359701
4.58333333333333,-10.8980878791806
4.66666666666667,-0.971121523463251
4.75,-5.46799446740707
4.83333333333333,-0.836735325127738
4.91666666666667,-0.809770264458678
5,-0.745047308895497
5.08333333333333,-1.24696081525265
5.16666666666667,-1.05281179602116
5.25,-0.981248929731176
5.33333333333333,-8.83752347668537
5.41666666666667,-1.54299856751051
5.5,-6.85857882467763
5.58333333333333,-1.02460532211178
5.66666666666667,-2.73945976618276
5.75,-1.51634335268822
5.83333333333333,-1.53733172031471
5.91666666666667,-3.89557887256354
6,-8.72250180120522
