"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100368454692274
1.08333333333333,-0.0153401990276789
1.16666666666667,-0.0396743507565461
1.25,-0.292945307745872
1.33333333333333,-0.113983918177377
1.41666666666667,-0.173675174501007
1.5,-0.327371363062303
1.58333333333333,-0.363914749251193
1.66666666666667,-1.22048066221183
1.75,-0.243799134293302
1.83333333333333,-0.146761880591128
1.91666666666667,-0.119618132636206
2,-0.109425804981278
2.08333333333333,-0.160094334945269
2.16666666666667,-0.174915526140902
2.25,-0.0781478064353438
2.33333333333333,-0.120026180017605
2.41666666666667,-0.193189164846621
2.5,-0.0997677356720948
2.58333333333333,-0.345891670026606
2.66666666666667,-0.215461918170175
2.75,-0.16996894440981
2.83333333333333,-0.242297411833802
2.91666666666667,-3.13366458059766
3,-1.39973826977464
3.08333333333333,-2.67847312579861
3.16666666666667,-2.11904482734303
3.25,-0.657627592504796
3.33333333333333,-1.21008106029499
3.41666666666667,-0.776482110839612
3.5,-0.293844927500796
3.58333333333333,-0.790676846462442
3.66666666666667,-0.277595290206282
3.75,-0.132577875527616
3.83333333333333,-0.186518207149665
3.91666666666667,-0.216411464396435
4,-0.917066446619404
4.08333333333333,-0.568960534456923
4.16666666666667,-0.342666467416016
4.25,-0.552681815505368
4.33333333333333,-14.2917874831227
4.41666666666667,-1.01829207940398
4.5,-3.33752417818986
4.58333333333333,-1.55212793086189
4.66666666666667,-0.94786538275413
4.75,-0.81901196873278
4.83333333333333,-1.07961253369825
4.91666666666667,-0.948915946443434
5,-0.72594349675939
5.08333333333333,-1.34350386175772
5.16666666666667,-0.934387321642353
5.25,-1.8351437908027
5.33333333333333,-1.25634503212943
5.41666666666667,-2.89208385942178
5.5,-1.48528733843946
5.58333333333333,-1.86557226866897
5.66666666666667,-2.65779530033069
5.75,-2.31963125297858
5.83333333333333,-2.01110348494933
5.91666666666667,-1.78087995377029
6,-4.30572805781804
