"Freq [GHz]","dB(S(1,1)) []"
1,-0.00272738984722953
1.08333333333333,-0.00348158166387548
1.16666666666667,-0.00424439659060347
1.25,-0.00529550293935294
1.33333333333333,-0.00616465236188449
1.41666666666667,-0.00793867777950926
1.5,-0.0105167467985063
1.58333333333333,-0.0119234915802302
1.66666666666667,-0.0147281420735742
1.75,-0.0177743149441845
1.83333333333333,-0.0209203813453897
1.91666666666667,-0.0239349187220589
2,-0.0268616914894462
2.08333333333333,-0.0288823009536093
2.16666666666667,-0.0332698691214529
2.25,-0.0387822197688703
2.33333333333333,-0.0461167817977314
2.41666666666667,-0.0457611485692638
2.5,-0.0533468971014911
2.58333333333333,-0.0594634667610795
2.66666666666667,-0.066328802820988
2.75,-0.0704467797608737
2.83333333333333,-0.0771805939531987
2.91666666666667,-0.0836951983004395
3,-0.0891027844789544
3.08333333333333,-0.0968010312316143
3.16666666666667,-0.107153734899271
3.25,-0.110889002674913
3.33333333333333,-0.119577476820951
3.41666666666667,-0.129521718987361
3.5,-0.135641723461714
3.58333333333333,-0.125343505131416
3.66666666666667,-0.14942525328824
3.75,-0.150532390939638
3.83333333333333,-0.149769249093532
3.91666666666667,-0.155209420893445
4,-0.155479621312715
4.08333333333333,-0.151388755726249
4.16666666666667,-0.146140432788239
4.25,-0.13161012231833
4.33333333333333,-0.13881527627733
4.41666666666667,-0.133226350772223
4.5,-0.128689748331923
4.58333333333333,-0.128457213719922
4.66666666666667,-0.127255724408045
4.75,-0.124049546168847
4.83333333333333,-0.131493254955279
4.91666666666667,-0.14272950390705
5,-0.143703416350361
5.08333333333333,-0.155714693165936
5.16666666666667,-0.164850393212266
5.25,-0.174410122375527
5.33333333333333,-0.18461506945675
5.41666666666667,-0.202650959167588
5.5,-0.194343749231609
5.58333333333333,-0.218543037183664
5.66666666666667,-0.225126797492854
5.75,-0.264386731499652
5.83333333333333,-0.282443344033485
5.91666666666667,-0.308445960051513
6,-0.355605846328888
