"Freq [GHz]","dB(S(1,1)) []"
1,-0.00329676294871905
1.08333333333333,-0.00349286808360117
1.16666666666667,-0.00425628151652914
1.25,-0.00522810038831218
1.33333333333333,-0.00647710643247753
1.41666666666667,-0.0080578040032141
1.5,-0.0100100737701216
1.58333333333333,-0.0123683535254142
1.66666666666667,-0.0152214713945221
1.75,-0.0178193786390675
1.83333333333333,-0.0210069799679273
1.91666666666667,-0.0239411045232232
2,-0.0267078567017038
2.08333333333333,-0.029705058475688
2.16666666666667,-0.0282509102125233
2.25,-0.034106302893035
2.33333333333333,-0.0429570721809187
2.41666666666667,-0.0487241127697833
2.5,-0.0548341226411388
2.58333333333333,-0.0608607665443252
2.66666666666667,-0.0655637794462313
2.75,-0.0718725384938066
2.83333333333333,-0.0771070439479091
2.91666666666667,-0.0827536896824329
3,-0.0892239142302603
3.08333333333333,-0.0971394431181766
3.16666666666667,-0.107416894287201
3.25,-0.11658402927132
3.33333333333333,-0.120782865208869
3.41666666666667,-0.130806155163822
3.5,-0.138407308573233
3.58333333333333,-0.143299030660824
3.66666666666667,-0.147533490242563
3.75,-0.153305135127564
3.83333333333333,-0.154626015021576
3.91666666666667,-0.155907196996247
4,-0.154960331343412
4.08333333333333,-0.15147559396693
4.16666666666667,-0.146697467332471
4.25,-0.141147906597526
4.33333333333333,-0.135909761138729
4.41666666666667,-0.131564989538451
4.5,-0.128237097868983
4.58333333333333,-0.126234697273908
4.66666666666667,-0.125487112530074
4.75,-0.123616663933626
4.83333333333333,-0.13852400865612
4.91666666666667,-0.13988648084827
5,-0.145466757112138
5.08333333333333,-0.153156442219953
5.16666666666667,-0.160804113730734
5.25,-0.170138947485709
5.33333333333333,-0.179827094821282
5.41666666666667,-0.187901130652085
5.5,-0.193612484172101
5.58333333333333,-0.201175912110376
5.66666666666667,-0.282613965534713
5.75,-0.249479035379833
5.83333333333333,-0.292494346005324
5.91666666666667,-0.299391357219229
6,-0.324157789967583
