"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302454480016074
1.08333333333333,-0.00357957116425229
1.16666666666667,-0.00429402617564325
1.25,-0.00526094851754373
1.33333333333333,-0.00649373564100882
1.41666666666667,-0.00805504967043954
1.5,-0.00998140927433153
1.58333333333333,-0.0122913880671492
1.66666666666667,-0.0149687547944776
1.75,-0.0179311171346359
1.83333333333333,-0.0209598883032101
1.91666666666667,-0.0237945806481599
2,-0.026457397299095
2.08333333333333,-0.0292636259785946
2.16666666666667,-0.0325839428939853
2.25,-0.0365402336339327
2.33333333333333,-0.0395363533851278
2.41666666666667,-0.0490325911521243
2.5,-0.0546833001174896
2.58333333333333,-0.0603275252569898
2.66666666666667,-0.0674636996691178
2.75,-0.0733699096399658
2.83333333333333,-0.0777248971766577
2.91666666666667,-0.0819680140625581
3,-0.0882829427671755
3.08333333333333,-0.0970001685943088
3.16666666666667,-0.104351507491791
3.25,-0.11257938750163
3.33333333333333,-0.123512046404712
3.41666666666667,-0.132931108240372
3.5,-0.139482418768111
3.58333333333333,-0.143573691494908
3.66666666666667,-0.148486651120024
3.75,-0.151154410842128
3.83333333333333,-0.153936637947875
3.91666666666667,-0.155988393993411
4,-0.155685059992272
4.08333333333333,-0.152623802735857
4.16666666666667,-0.14717403402406
4.25,-0.140919239433496
4.33333333333333,-0.136283371849599
4.41666666666667,-0.132103022331847
4.5,-0.129331134503999
4.58333333333333,-0.128274692577296
4.66666666666667,-0.128544748848645
4.75,-0.131716787478827
4.83333333333333,-0.134455426623586
4.91666666666667,-0.136831180049564
5,-0.146026287992604
5.08333333333333,-0.155919282502766
5.16666666666667,-0.163162001181799
5.25,-0.176430632890476
5.33333333333333,-0.17435339180664
5.41666666666667,-0.190858109419208
5.5,-0.206618569854595
5.58333333333333,-0.218507093938784
5.66666666666667,-0.228343867062836
5.75,-0.274714000454989
5.83333333333333,-0.285618125846152
5.91666666666667,-0.314230816410504
6,-0.343829919843508
