"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029699325860424
1.08333333333333,-0.00326685387967401
1.16666666666667,-0.00423664382734619
1.25,-0.00519502209290543
1.33333333333333,-0.00642374209465171
1.41666666666667,-0.00796446964154124
1.5,-0.00974525322600767
1.58333333333333,-0.0125497643013934
1.66666666666667,-0.0151655384792532
1.75,-0.0183097962934761
1.83333333333333,-0.0181942247707054
1.91666666666667,-0.0236187186009487
2,-0.0265644953085223
2.08333333333333,-0.0296966929580899
2.16666666666667,-0.0359378865952845
2.25,-0.0363476978672825
2.33333333333333,-0.0420060356396771
2.41666666666667,-0.0488507470258454
2.5,-0.0517965836805268
2.58333333333333,-0.0584969595083552
2.66666666666667,-0.0684180810092833
2.75,-0.0701154798743861
2.83333333333333,-0.0757191194554877
2.91666666666667,-0.0815324043617891
3,-0.0883194659883686
3.08333333333333,-0.0958868780294003
3.16666666666667,-0.105207826401985
3.25,-0.114955120960026
3.33333333333333,-0.121991819783652
3.41666666666667,-0.132457059190357
3.5,-0.13849503346446
3.58333333333333,-0.145410264800728
3.66666666666667,-0.151896222937706
3.75,-0.152702535773256
3.83333333333333,-0.145391442148914
3.91666666666667,-0.153796899608422
4,-0.15409029626025
4.08333333333333,-0.15061738988288
4.16666666666667,-0.147158684750705
4.25,-0.142620665916818
4.33333333333333,-0.141782746274674
4.41666666666667,-0.137811303548126
4.5,-0.118987553506343
4.58333333333333,-0.124835635414272
4.66666666666667,-0.126021356199004
4.75,-0.124690811092837
4.83333333333333,-0.131306915307949
4.91666666666667,-0.139153517052355
5,-0.145657173074029
5.08333333333333,-0.156119895432291
5.16666666666667,-0.159931546697704
5.25,-0.169192794216849
5.33333333333333,-0.180054675216946
5.41666666666667,-0.186704121347647
5.5,-0.201870416922295
5.58333333333333,-0.207884448713159
5.66666666666667,-0.223670931288126
5.75,-0.25543256251251
5.83333333333333,-0.286184891971064
5.91666666666667,-0.31565257623601
6,-0.35206764887191
