"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299746339834793
1.08333333333333,-0.00355096749306888
1.16666666666667,-0.00427412392824707
1.25,-0.00521480833429768
1.33333333333333,-0.00640072965887645
1.41666666666667,-0.00842962639786565
1.5,-0.0102171896239989
1.58333333333333,-0.0123207088148704
1.66666666666667,-0.0149599944066721
1.75,-0.0178843763987108
1.83333333333333,-0.0208762182904164
1.91666666666667,-0.0236878030911166
2,-0.0265015450419078
2.08333333333333,-0.0291707982768536
2.16666666666667,-0.032573500637198
2.25,-0.0368683221853539
2.33333333333333,-0.042057559991774
2.41666666666667,-0.048031240271487
2.5,-0.0543304953064743
2.58333333333333,-0.060802305210972
2.66666666666667,-0.0689343802939204
2.75,-0.0705747657680625
2.83333333333333,-0.0740833773457858
2.91666666666667,-0.0822085136363251
3,-0.0895915141795594
3.08333333333333,-0.0983556332954598
3.16666666666667,-0.0983857312639785
3.25,-0.111824152075946
3.33333333333333,-0.121329496868359
3.41666666666667,-0.128392635458602
3.5,-0.140093526218342
3.58333333333333,-0.145077596186772
3.66666666666667,-0.148433816042686
3.75,-0.150759185146268
3.83333333333333,-0.15356444350512
3.91666666666667,-0.155441195320586
4,-0.155423033074918
4.08333333333333,-0.152172762734234
4.16666666666667,-0.147171607230118
4.25,-0.141312349272196
4.33333333333333,-0.136430128524882
4.41666666666667,-0.132140846877086
4.5,-0.128915366461398
4.58333333333333,-0.127643686602843
4.66666666666667,-0.127040970224461
4.75,-0.127648752091489
4.83333333333333,-0.135421136922384
4.91666666666667,-0.139089488977008
5,-0.145732141962438
5.08333333333333,-0.154136446335658
5.16666666666667,-0.167508365070864
5.25,-0.173880999636011
5.33333333333333,-0.186119058746031
5.41666666666667,-0.198065836524335
5.5,-0.209949668382231
5.58333333333333,-0.222387772048638
5.66666666666667,-0.238728988911388
5.75,-0.26094868504032
5.83333333333333,-0.278732272686039
5.91666666666667,-0.305204639283454
6,-0.333107078319395
