"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293462001798244
1.08333333333333,-0.00347702935786982
1.16666666666667,-0.00428365529222811
1.25,-0.00525400130359318
1.33333333333333,-0.00655082141938146
1.41666666666667,-0.00836502714283345
1.5,-0.00813527896958164
1.58333333333333,-0.0118002189495274
1.66666666666667,-0.0145296011525236
1.75,-0.0178555025945128
1.83333333333333,-0.0206531197995952
1.91666666666667,-0.0227147893582986
2,-0.0271190745418121
2.08333333333333,-0.0305493230584922
2.16666666666667,-0.0316919010735775
2.25,-0.0368193126261215
2.33333333333333,-0.0419944348841732
2.41666666666667,-0.0479993718252802
2.5,-0.0536004302013267
2.58333333333333,-0.0603724623683493
2.66666666666667,-0.0664136131069118
2.75,-0.0719056832910121
2.83333333333333,-0.0672155045192328
2.91666666666667,-0.0820248251158833
3,-0.088619823285242
3.08333333333333,-0.0955827788470558
3.16666666666667,-0.104837791281123
3.25,-0.113236317656239
3.33333333333333,-0.121812390036274
3.41666666666667,-0.135309961153269
3.5,-0.118804329647625
3.58333333333333,-0.144500329577354
3.66666666666667,-0.147125379420153
3.75,-0.150820868500337
3.83333333333333,-0.156062373705618
3.91666666666667,-0.154438511597666
4,-0.154754514273532
4.08333333333333,-0.153423713651445
4.16666666666667,-0.15721787830282
4.25,-0.132974973321211
4.33333333333333,-0.132555149904021
4.41666666666667,-0.13530365713647
4.5,-0.128288387981582
4.58333333333333,-0.126361156160069
4.66666666666667,-0.127972638285238
4.75,-0.13074327241327
4.83333333333333,-0.12730964015525
4.91666666666667,-0.136084084392761
5,-0.138009929442023
5.08333333333333,-0.141212924261135
5.16666666666667,-0.156773698720694
5.25,-0.173996237113486
5.33333333333333,-0.175905742458879
5.41666666666667,-0.188769075443483
5.5,-0.20533028979186
5.58333333333333,-0.208790000167441
5.66666666666667,-0.235878252215602
5.75,-0.249416000791558
5.83333333333333,-0.28130320057121
5.91666666666667,-0.320253300434986
6,-0.329202854329768
