"Freq [GHz]","dB(S(1,1)) []"
1,-0.0796957006666225
1.08333333333333,-0.260915193118562
1.16666666666667,-0.669275983163679
1.25,-0.128824725063081
1.33333333333333,-0.179174077877303
1.41666666666667,-1.46484516060966
1.5,-0.396313685419997
1.58333333333333,-0.511422252494179
1.66666666666667,-0.150902284924249
1.75,-0.120161244105872
1.83333333333333,-0.496907509998637
1.91666666666667,-0.323578061615284
2,-0.15434219578258
2.08333333333333,-2.39466239414476
2.16666666666667,-1.42374754618841
2.25,-0.112697983940515
2.33333333333333,-0.0838003729620443
2.41666666666667,-0.105366138460815
2.5,-8.37590862976207
2.58333333333333,-0.273236561499268
2.66666666666667,-0.391077031858044
2.75,-3.00363162201309
2.83333333333333,-1.23714120673325
2.91666666666667,-8.24879264196955
3,-0.664819314943631
3.08333333333333,-0.636808348146421
3.16666666666667,-0.997631130592466
3.25,-0.765639902797265
3.33333333333333,-0.132728180563127
3.41666666666667,-0.850853658938726
3.5,-2.94220760903157
3.58333333333333,-0.209029188784302
3.66666666666667,-1.38945953030293
3.75,-0.208584751857457
3.83333333333333,-0.62554822667744
3.91666666666667,-0.309936193154549
4,-2.22969758330596
4.08333333333333,-2.07884215556849
4.16666666666667,-0.476124436916119
4.25,-1.16564389266621
4.33333333333333,-1.60573869936483
4.41666666666667,-1.54304861893021
4.5,-2.58721099478861
4.58333333333333,-6.10071713247977
4.66666666666667,-1.98902918314367
4.75,-1.09916981735118
4.83333333333333,-0.636654713387204
4.91666666666667,-1.94479597081623
5,-1.01601769014794
5.08333333333333,-2.41455944418526
5.16666666666667,-1.68437072217667
5.25,-1.21178459451189
5.33333333333333,-1.39332259026875
5.41666666666667,-1.5135001894013
5.5,-1.84823934360641
5.58333333333333,-1.87897470477001
5.66666666666667,-3.12515515555208
5.75,-3.76025977948377
5.83333333333333,-2.13451290253239
5.91666666666667,-4.6488244048275
6,-8.06024332382939
