"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294282580264214
1.08333333333333,-0.00347741642206457
1.16666666666667,-0.00433322096762559
1.25,-0.00527620213242932
1.33333333333333,-0.00654301265202981
1.41666666666667,-0.00976277519112217
1.5,-0.0101178367202756
1.58333333333333,-0.0119044005607257
1.66666666666667,-0.014832303264816
1.75,-0.0178012895299668
1.83333333333333,-0.020138336305857
1.91666666666667,-0.024121668141667
2,-0.026237088181838
2.08333333333333,-0.0295509380775587
2.16666666666667,-0.0329065716235808
2.25,-0.0373488967105914
2.33333333333333,-0.0433544297585951
2.41666666666667,-0.0472466615455914
2.5,-0.0534144476614248
2.58333333333333,-0.0593451472997872
2.66666666666667,-0.0645273279061514
2.75,-0.0705705172033757
2.83333333333333,-0.0760282924152714
2.91666666666667,-0.0817147906829301
3,-0.0881278976901926
3.08333333333333,-0.0946118795204273
3.16666666666667,-0.104443579761832
3.25,-0.11657609738224
3.33333333333333,-0.117480369239395
3.41666666666667,-0.127487284102096
3.5,-0.133836322134451
3.58333333333333,-0.141287068172806
3.66666666666667,-0.144001395192312
3.75,-0.150784312586705
3.83333333333333,-0.153466043488661
3.91666666666667,-0.152413842597991
4,-0.155126012312878
4.08333333333333,-0.152606179870097
4.16666666666667,-0.148021280067987
4.25,-0.144400066177639
4.33333333333333,-0.139088430934829
4.41666666666667,-0.133252670408214
4.5,-0.133530999882543
4.58333333333333,-0.131823045173234
4.66666666666667,-0.125112295560878
4.75,-0.13067298785491
4.83333333333333,-0.133552421230136
4.91666666666667,-0.137161787567414
5,-0.140122247216376
5.08333333333333,-0.153312713496539
5.16666666666667,-0.1589543270663
5.25,-0.167196934286792
5.33333333333333,-0.176253435618952
5.41666666666667,-0.187181729486937
5.5,-0.204912512891531
5.58333333333333,-0.218250843773838
5.66666666666667,-0.235463204449253
5.75,-0.259291296197489
5.83333333333333,-0.286516396383966
5.91666666666667,-0.324644165202359
6,-0.363258862228856
