"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296928059642336
1.08333333333333,-0.00354957053756623
1.16666666666667,-0.00423679591127031
1.25,-0.00522241633489945
1.33333333333333,-0.00647176782493448
1.41666666666667,-0.00805460922231857
1.5,-0.010020025365532
1.58333333333333,-0.0124134745451022
1.66666666666667,-0.0153627726087545
1.75,-0.0144395106683093
1.83333333333333,-0.0204559161667623
1.91666666666667,-0.023499605643036
2,-0.0262653372297472
2.08333333333333,-0.0291822618710913
2.16666666666667,-0.0326861358118404
2.25,-0.0329580978657833
2.33333333333333,-0.0424806861804023
2.41666666666667,-0.04852730029285
2.5,-0.0549527610167894
2.58333333333333,-0.0631664471941014
2.66666666666667,-0.0640113502220518
2.75,-0.0698405689034727
2.83333333333333,-0.0767595967736276
2.91666666666667,-0.082674548229412
3,-0.0897201586731898
3.08333333333333,-0.0949866716474855
3.16666666666667,-0.103628249777086
3.25,-0.113827504375452
3.33333333333333,-0.121632282234379
3.41666666666667,-0.135516448363283
3.5,-0.136903940135004
3.58333333333333,-0.144794564839688
3.66666666666667,-0.146638902840127
3.75,-0.149731059857938
3.83333333333333,-0.153104218553241
3.91666666666667,-0.155936725664151
4,-0.15620619565003
4.08333333333333,-0.153297603542571
4.16666666666667,-0.148525690416924
4.25,-0.114356389182269
4.33333333333333,-0.132163222715734
4.41666666666667,-0.130387245543261
4.5,-0.12711464664616
4.58333333333333,-0.125415206541009
4.66666666666667,-0.127209851029127
4.75,-0.129924019679543
4.83333333333333,-0.133524956630585
4.91666666666667,-0.135095702957425
5,-0.138649337743996
5.08333333333333,-0.154743510611165
5.16666666666667,-0.16110446401606
5.25,-0.167480367249152
5.33333333333333,-0.179450523065062
5.41666666666667,-0.19117415682927
5.5,-0.2004523342478
5.58333333333333,-0.220118701844345
5.66666666666667,-0.241521670754351
5.75,-0.267989610228743
5.83333333333333,-0.302062352901924
5.91666666666667,-0.329454025377099
6,-0.354783199291437
