"Freq [GHz]","dB(S(1,1)) []"
1,-0.011746279674503
1.08333333333333,-0.00809008759529018
1.16666666666667,-0.0133680808576861
1.25,-0.0355773063811812
1.33333333333333,-0.364800005063832
1.41666666666667,-1.01652626966298
1.5,-0.126648322968107
1.58333333333333,-1.59064183493529
1.66666666666667,-0.151722695586322
1.75,-0.0936214639511013
1.83333333333333,-0.091304329605655
1.91666666666667,-0.109197478607693
2,-1.39708392781001
2.08333333333333,-0.3527430725011
2.16666666666667,-2.38243507034514
2.25,-1.94799553927412
2.33333333333333,-0.196466340744694
2.41666666666667,-0.0796623525161985
2.5,-0.61919625667454
2.58333333333333,-1.76400323449894
2.66666666666667,-0.955412084514686
2.75,-0.9611282775521
2.83333333333333,-0.611725480312016
2.91666666666667,-4.73315299611377
3,-0.344047506493577
3.08333333333333,-0.592702542171073
3.16666666666667,-2.92927009022053
3.25,-0.249538579693778
3.33333333333333,-0.173073682329878
3.41666666666667,-0.313856449229805
3.5,-1.51576488344186
3.58333333333333,-0.662418515472612
3.66666666666667,-0.235925796303394
3.75,-0.482164004491897
3.83333333333333,-0.348124859080001
3.91666666666667,-3.37603946093254
4,-1.27988597621363
4.08333333333333,-0.359364914849726
4.16666666666667,-1.46357393882841
4.25,-17.893689245919
4.33333333333333,-8.75509168199617
4.41666666666667,-3.23339712221625
4.5,-1.4764302134485
4.58333333333333,-7.59903880872721
4.66666666666667,-1.08390758932496
4.75,-1.71765032319973
4.83333333333333,-2.04709464646457
4.91666666666667,-1.44348963014578
5,-5.4558564886275
5.08333333333333,-2.43757590630334
5.16666666666667,-3.31341829704858
5.25,-5.97961221824854
5.33333333333333,-1.03932758068038
5.41666666666667,-1.71748955468435
5.5,-1.8116401659663
5.58333333333333,-5.98768881668645
5.66666666666667,-7.59636260616983
5.75,-4.27059687122218
5.83333333333333,-4.31198491546083
5.91666666666667,-2.03517172764269
6,-7.32991080987296
