"Freq [GHz]","dB(S(1,1)) []"
1,-0.109446771298248
1.08333333333333,-0.0309239063979271
1.16666666666667,-0.015760749097078
1.25,-0.0108766855686075
1.33333333333333,-1.55170297405547
1.41666666666667,-0.0353709217842847
1.5,-0.0212144292319315
1.58333333333333,-0.179910476046627
1.66666666666667,-0.0362479154921379
1.75,-0.0272276714114358
1.83333333333333,-0.025337047720798
1.91666666666667,-0.0254935664902277
2,-0.117349465260597
2.08333333333333,-0.0315571499845484
2.16666666666667,-0.0430060177550287
2.25,-0.136522060440056
2.33333333333333,-0.173193889829436
2.41666666666667,-0.302101352589966
2.5,-0.0896015776014357
2.58333333333333,-0.0629096495666167
2.66666666666667,-0.0548986572956468
2.75,-0.055283537309673
2.83333333333333,-0.0724868349465692
2.91666666666667,-2.79952241448931
3,-0.916180558604355
3.08333333333333,-0.78820457118603
3.16666666666667,-2.70452042376532
3.25,-9.73682439416945
3.33333333333333,-8.58708331949591
3.41666666666667,-4.56259426308567
3.5,-1.06210227109313
3.58333333333333,-2.98333180011764
3.66666666666667,-0.580349395401269
3.75,-1.713070142892
3.83333333333333,-1.34814340484615
3.91666666666667,-6.1454872215001
4,-0.600271525734762
4.08333333333333,-0.802907769491667
4.16666666666667,-5.83376075097764
4.25,-1.10626761478703
4.33333333333333,-1.3424709051669
4.41666666666667,-11.1957642841775
4.5,-0.521051269945133
4.58333333333333,-0.660428407251263
4.66666666666667,-0.765924219853495
4.75,-0.504976416507662
4.83333333333333,-0.533997340525765
4.91666666666667,-0.672005203875472
5,-0.89800001997552
5.08333333333333,-1.10980968906962
5.16666666666667,-0.900436619130496
5.25,-1.36776627430079
5.33333333333333,-1.3088936887079
5.41666666666667,-1.44342017786808
5.5,-1.76914127144528
5.58333333333333,-2.16320830362466
5.66666666666667,-2.26822218722621
5.75,-2.97481280828663
5.83333333333333,-3.6886403305003
5.91666666666667,-5.12100591108635
6,-5.7285154322679
