"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334566778451609
1.08333333333333,-0.0418749509437133
1.16666666666667,-0.215878896285656
1.25,-0.226169959400967
1.33333333333333,-0.264504117539865
1.41666666666667,-0.770136170774089
1.5,-0.31879791054426
1.58333333333333,-0.780726877470529
1.66666666666667,-0.150589025770048
1.75,-0.0893095008306222
1.83333333333333,-0.091715908244597
1.91666666666667,-0.110541782742674
2,-2.37386502400965
2.08333333333333,-2.34794049931596
2.16666666666667,-0.319994516233657
2.25,-0.0894510599417155
2.33333333333333,-0.168758243317449
2.41666666666667,-0.948757722265922
2.5,-0.904304984614875
2.58333333333333,-1.56558741410055
2.66666666666667,-0.323259140099287
2.75,-0.37602652685736
2.83333333333333,-6.00940278981241
2.91666666666667,-0.270121039930133
3,-0.514203934606497
3.08333333333333,-1.44065617782075
3.16666666666667,-1.71922400926088
3.25,-0.475773126940109
3.33333333333333,-0.244236164676199
3.41666666666667,-0.33743275072538
3.5,-2.18283291802032
3.58333333333333,-3.18280228381861
3.66666666666667,-1.13315608678273
3.75,-3.52713587769555
3.83333333333333,-0.856987009908008
3.91666666666667,-0.25902128860057
4,-0.259691092186803
4.08333333333333,-0.401527547591605
4.16666666666667,-0.822947697633403
4.25,-10.8674066599476
4.33333333333333,-1.50271774050045
4.41666666666667,-2.2414671192485
4.5,-1.21953121851381
4.58333333333333,-2.12593646411302
4.66666666666667,-0.80030100182541
4.75,-4.23130480837605
4.83333333333333,-2.40837770026295
4.91666666666667,-8.98535549706727
5,-9.22503592267767
5.08333333333333,-2.64443761345745
5.16666666666667,-1.56561810240491
5.25,-4.26606955215484
5.33333333333333,-8.16184094703386
5.41666666666667,-0.733566274124189
5.5,-4.91467587779356
5.58333333333333,-4.54679237396362
5.66666666666667,-8.31289989276525
5.75,-19.7486766404927
5.83333333333333,-4.36569215301907
5.91666666666667,-9.31111174702839
6,-6.88053602130989
