"Freq [GHz]","dB(S(1,1)) []"
1,-0.052068698697212
1.08333333333333,-2.78266613121043
1.16666666666667,-0.106418435996735
1.25,-0.0335948360280848
1.33333333333333,-0.051756391906733
1.41666666666667,-1.9194686305875
1.5,-0.239150877121185
1.58333333333333,-0.262776955926306
1.66666666666667,-0.0813448488446057
1.75,-0.0918261943529006
1.83333333333333,-1.1195100317947
1.91666666666667,-0.339558712241115
2,-1.22447615919219
2.08333333333333,-0.277294390548106
2.16666666666667,-1.79152009667893
2.25,-0.300846156006512
2.33333333333333,-0.113248261469692
2.41666666666667,-3.21860856808006
2.5,-0.184116707740957
2.58333333333333,-2.82193594725177
2.66666666666667,-0.248808539828236
2.75,-0.347378388233876
2.83333333333333,-1.37382462262371
2.91666666666667,-0.235891746463184
3,-6.04930112836015
3.08333333333333,-0.96593914603211
3.16666666666667,-2.10434499637566
3.25,-0.815715540377405
3.33333333333333,-0.429477146562284
3.41666666666667,-1.69988012253829
3.5,-1.63407929869355
3.58333333333333,-0.800893945781837
3.66666666666667,-3.97278867456083
3.75,-0.528047622791739
3.83333333333333,-0.527136548592077
3.91666666666667,-0.634175385055538
4,-1.61416555273534
4.08333333333333,-14.2627680249209
4.16666666666667,-1.51194248821747
4.25,-5.10191233730551
4.33333333333333,-3.89791355799572
4.41666666666667,-1.49083577632243
4.5,-2.97480533274958
4.58333333333333,-1.24969826491717
4.66666666666667,-0.94993400105825
4.75,-0.669200409720764
4.83333333333333,-6.9325283910963
4.91666666666667,-1.63476127777162
5,-14.2528009845074
5.08333333333333,-1.82116184991328
5.16666666666667,-3.9888870670434
5.25,-5.67646784340897
5.33333333333333,-1.20154794643498
5.41666666666667,-3.15858123371899
5.5,-1.73061380250502
5.58333333333333,-1.33830607773259
5.66666666666667,-9.03949610137759
5.75,-2.3149031463569
5.83333333333333,-5.56069850795356
5.91666666666667,-4.64964809517612
6,-6.66255758218421
