"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298739619407633
1.08333333333333,-0.00354366804744814
1.16666666666667,-0.00427396175579133
1.25,-0.00523141714242298
1.33333333333333,-0.00646876416375913
1.41666666666667,-0.00803529359184233
1.5,-0.00996963350035393
1.58333333333333,-0.0122901192554609
1.66666666666667,-0.0149763118395061
1.75,-0.0179388391234699
1.83333333333333,-0.0209621002873487
1.91666666666667,-0.0238080650494228
2,-0.0264961147055432
2.08333333333333,-0.0293915829120328
2.16666666666667,-0.032965756171439
2.25,-0.0378730410711299
2.33333333333333,-0.042084166306511
2.41666666666667,-0.0481674007151387
2.5,-0.0541969770270518
2.58333333333333,-0.0597528841744598
2.66666666666667,-0.0629994333467841
2.75,-0.0724117825994356
2.83333333333333,-0.0753367268470726
2.91666666666667,-0.0851335160103393
3,-0.090579869977506
3.08333333333333,-0.0975900087857026
3.16666666666667,-0.105822738411371
3.25,-0.113861039364458
3.33333333333333,-0.122010594964896
3.41666666666667,-0.130120633990317
3.5,-0.137621123765681
3.58333333333333,-0.144029725447394
3.66666666666667,-0.146936584686648
3.75,-0.149716399470669
3.83333333333333,-0.152875658818567
3.91666666666667,-0.159222711042958
4,-0.154798511365904
4.08333333333333,-0.152044212148026
4.16666666666667,-0.147473813741977
4.25,-0.142329950399327
4.33333333333333,-0.137493435178406
4.41666666666667,-0.133544868384603
4.5,-0.130963508676815
4.58333333333333,-0.130688312524869
4.66666666666667,-0.127497775302259
4.75,-0.130090553992369
4.83333333333333,-0.133607551275907
4.91666666666667,-0.139082494206869
5,-0.145500055978415
5.08333333333333,-0.145123751824567
5.16666666666667,-0.157254987430719
5.25,-0.165557927499706
5.33333333333333,-0.172021436095887
5.41666666666667,-0.172359085981205
5.5,-0.180866948694554
5.58333333333333,-0.204618880170171
5.66666666666667,-0.235772599807054
5.75,-0.253104442709234
5.83333333333333,-0.280896704091247
5.91666666666667,-0.307529053129074
6,-0.341054756603392
