"Freq [GHz]","dB(S(1,1)) []"
1,-0.00946118117270768
1.08333333333333,-0.0295444789633758
1.16666666666667,-0.20165477098132
1.25,-0.0194157279844275
1.33333333333333,-0.0141306062178697
1.41666666666667,-0.0368833682906739
1.5,-1.21953992938012
1.58333333333333,-0.193412162809531
1.66666666666667,-1.28087790913448
1.75,-0.74409328907843
1.83333333333333,-0.252318635049464
1.91666666666667,-0.177321977059948
2,-0.149898089189974
2.08333333333333,-0.141136593673742
2.16666666666667,-0.303141602215218
2.25,-0.245873859730955
2.33333333333333,-0.544296865827944
2.41666666666667,-0.143240172493853
2.5,-0.486925380442905
2.58333333333333,-3.41611441967001
2.66666666666667,-0.281044011840206
2.75,-0.493041009586349
2.83333333333333,-0.591270450151971
2.91666666666667,-2.39382067827607
3,-1.2015081502393
3.08333333333333,-0.704904270673131
3.16666666666667,-1.15211948380767
3.25,-2.12483633738842
3.33333333333333,-6.87574589037161
3.41666666666667,-6.70956847845393
3.5,-5.44054754940416
3.58333333333333,-10.8121934383592
3.66666666666667,-3.9684367443535
3.75,-1.46534076671003
3.83333333333333,-0.843631473541159
3.91666666666667,-3.3945717037417
4,-4.16376982832515
4.08333333333333,-1.55490483183073
4.16666666666667,-0.871861310463972
4.25,-11.2266980487562
4.33333333333333,-10.0817466252942
4.41666666666667,-5.14640506966567
4.5,-3.94040287726424
4.58333333333333,-4.78956695213067
4.66666666666667,-1.9074755033112
4.75,-9.79906515934135
4.83333333333333,-1.2822947473521
4.91666666666667,-2.56613070520683
5,-2.42866653659357
5.08333333333333,-6.49856832460491
5.16666666666667,-1.10101338274795
5.25,-0.961726853812685
5.33333333333333,-1.03634714860053
5.41666666666667,-0.643828179033419
5.5,-5.72295288647121
5.58333333333333,-1.2324727998509
5.66666666666667,-1.90730936713182
5.75,-8.56222768592473
5.83333333333333,-26.3045966840518
5.91666666666667,-11.2169477483911
6,-1.70364657346838
