"Freq [GHz]","dB(S(1,1)) []"
1,-0.0792884878168064
1.08333333333333,-0.0901346479476584
1.16666666666667,-0.0637424509007954
1.25,-0.0196641544233923
1.33333333333333,-0.0520814664275592
1.41666666666667,-5.16289991821706
1.5,-0.157162377625078
1.58333333333333,-0.915285805925945
1.66666666666667,-0.162865458149425
1.75,-0.0962077382958931
1.83333333333333,-0.0727332967663602
1.91666666666667,-0.0736052882379916
2,-0.184198269136523
2.08333333333333,-0.39221259633978
2.16666666666667,-0.654154982343035
2.25,-0.092593639520069
2.33333333333333,-0.0822705468556877
2.41666666666667,-17.2635924626945
2.5,-1.77884163666363
2.58333333333333,-0.087292711939565
2.66666666666667,-0.220046010344154
2.75,-1.97295018282117
2.83333333333333,-3.6520484919713
2.91666666666667,-2.06165699542949
3,-0.687480043565973
3.08333333333333,-3.39541338916487
3.16666666666667,-1.88969303471485
3.25,-0.161942002049814
3.33333333333333,-0.150253820814974
3.41666666666667,-0.43102589203953
3.5,-10.4034200904167
3.58333333333333,-1.09497546973183
3.66666666666667,-0.233428555066791
3.75,-0.383799934141689
3.83333333333333,-1.86434464035586
3.91666666666667,-0.577111367051873
4,-0.585147266778161
4.08333333333333,-0.324741824335735
4.16666666666667,-0.620121898942602
4.25,-3.8982910432651
4.33333333333333,-1.99527005797089
4.41666666666667,-0.574895895687499
4.5,-0.965556711601171
4.58333333333333,-0.973873596729707
4.66666666666667,-0.823359265280855
4.75,-0.726420342614666
4.83333333333333,-0.313423101439639
4.91666666666667,-0.381402997932144
5,-0.614961023678054
5.08333333333333,-2.27270585893423
5.16666666666667,-1.88217918024724
5.25,-4.31966394952086
5.33333333333333,-12.9697209081376
5.41666666666667,-1.41769989410709
5.5,-7.26851472311972
5.58333333333333,-1.56773194946842
5.66666666666667,-1.53193540245214
5.75,-3.72901740490706
5.83333333333333,-4.28789151123968
5.91666666666667,-3.19669707483687
6,-18.7933640617117
