"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283168658850767
1.08333333333333,-0.00883343031075179
1.16666666666667,-0.014398084808441
1.25,-0.0849416081217397
1.33333333333333,-0.0981716665488073
1.41666666666667,-0.928173222582398
1.5,-0.223745344070148
1.58333333333333,-0.817663985161986
1.66666666666667,-0.13471475002216
1.75,-0.072209774627738
1.83333333333333,-0.120757451361723
1.91666666666667,-1.48534980692786
2,-0.28141895416917
2.08333333333333,-0.730732990615824
2.16666666666667,-0.678692383025702
2.25,-0.172876473279154
2.33333333333333,-0.101809718271015
2.41666666666667,-0.0983832044284343
2.5,-0.87933365871602
2.58333333333333,-0.740879298885065
2.66666666666667,-0.934251825181942
2.75,-1.64827579019515
2.83333333333333,-0.462034803750475
2.91666666666667,-5.25876147007571
3,-2.24231991634281
3.08333333333333,-0.252605599827505
3.16666666666667,-1.69559537987295
3.25,-2.01296501353691
3.33333333333333,-0.507664985384721
3.41666666666667,-1.09713662222761
3.5,-1.66642856903833
3.58333333333333,-4.30655422281313
3.66666666666667,-1.08565684449356
3.75,-0.762646247667943
3.83333333333333,-1.74098085589326
3.91666666666667,-0.448320276419387
4,-0.968726454069132
4.08333333333333,-0.572631340328949
4.16666666666667,-2.48804792205557
4.25,-11.919094862744
4.33333333333333,-1.54680126477953
4.41666666666667,-0.729854777807912
4.5,-10.3697470226199
4.58333333333333,-1.18646900748875
4.66666666666667,-0.87855380394801
4.75,-22.0097981754688
4.83333333333333,-1.21458848502419
4.91666666666667,-4.71402629216461
5,-4.02346273194408
5.08333333333333,-3.07702792688276
5.16666666666667,-2.91214963932703
5.25,-16.170460623141
5.33333333333333,-0.90190669594801
5.41666666666667,-2.67853154667497
5.5,-10.1343339190499
5.58333333333333,-1.18329797671629
5.66666666666667,-11.1832216560546
5.75,-6.30940693760788
5.83333333333333,-5.64362836028086
5.91666666666667,-6.71415336187981
6,-5.05967163270682
