"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295242077441057
1.08333333333333,-0.0035147883158505
1.16666666666667,-0.00424812794847118
1.25,-0.00519025917125451
1.33333333333333,-0.00648486817388205
1.41666666666667,-0.00811511035171124
1.5,-0.00961647428280488
1.58333333333333,-0.012268545521649
1.66666666666667,-0.0151843770215625
1.75,-0.0199190990265054
1.83333333333333,-0.0203112493089406
1.91666666666667,-0.0243335222724092
2,-0.0257736896851699
2.08333333333333,-0.0290597330081349
2.16666666666667,-0.0328627330716164
2.25,-0.0373375152349772
2.33333333333333,-0.0407624178343715
2.41666666666667,-0.0478320153291613
2.5,-0.0539939422907292
2.58333333333333,-0.0602296368913543
2.66666666666667,-0.0632879362341695
2.75,-0.0704749665525185
2.83333333333333,-0.07349344189017
2.91666666666667,-0.0848213976766389
3,-0.089652113348774
3.08333333333333,-0.0957184177573451
3.16666666666667,-0.103043266626922
3.25,-0.108117416391734
3.33333333333333,-0.116362436500718
3.41666666666667,-0.127033807665246
3.5,-0.125290703380018
3.58333333333333,-0.141089698933399
3.66666666666667,-0.148338822004054
3.75,-0.150434373022078
3.83333333333333,-0.149149926089061
3.91666666666667,-0.155054264852451
4,-0.156867055855416
4.08333333333333,-0.151020166944168
4.16666666666667,-0.145250135549981
4.25,-0.140827594295468
4.33333333333333,-0.135177708854541
4.41666666666667,-0.133400400958906
4.5,-0.128564239368937
4.58333333333333,-0.126259874381055
4.66666666666667,-0.125288451973612
4.75,-0.125889117903145
4.83333333333333,-0.12482936975198
4.91666666666667,-0.130103493192414
5,-0.140038575290908
5.08333333333333,-0.136373781210821
5.16666666666667,-0.142650658990128
5.25,-0.136668102119746
5.33333333333333,-0.158595717419231
5.41666666666667,-0.20130981802479
5.5,-0.227476017573593
5.58333333333333,-0.247053166970939
5.66666666666667,-0.266707374924905
5.75,-0.297819827270296
5.83333333333333,-0.308848816159691
5.91666666666667,-0.320240897188414
6,-0.343913668433384
