"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315979448428105
1.08333333333333,-0.0263174029218645
1.16666666666667,-0.0348684379533149
1.25,-0.0712069699869812
1.33333333333333,-0.700231812373468
1.41666666666667,-0.121792445237143
1.5,-0.270445924371196
1.58333333333333,-0.367698467919192
1.66666666666667,-2.0497054693672
1.75,-0.232222665553224
1.83333333333333,-0.187406290733597
1.91666666666667,-0.280150120542225
2,-1.48494303519854
2.08333333333333,-2.67801812662856
2.16666666666667,-2.24323373338355
2.25,-0.50018406785104
2.33333333333333,-2.52316957178914
2.41666666666667,-2.87760306938658
2.5,-4.39055123860973
2.58333333333333,-0.676689664106155
2.66666666666667,-0.398465612190379
2.75,-1.04777525785104
2.83333333333333,-0.970398720692916
2.91666666666667,-2.60482535496644
3,-1.85697687132624
3.08333333333333,-1.50265372208348
3.16666666666667,-1.31457538344302
3.25,-2.18220869052373
3.33333333333333,-3.39975919435003
3.41666666666667,-1.31013815415584
3.5,-3.90434525027766
3.58333333333333,-0.446920574042593
3.66666666666667,-0.779463540574843
3.75,-1.32260608665865
3.83333333333333,-1.31052205876604
3.91666666666667,-0.403286245627164
4,-10.99668320066
4.08333333333333,-1.18717679343454
4.16666666666667,-2.0489123630318
4.25,-3.48910823257578
4.33333333333333,-11.0824121676685
4.41666666666667,-3.52875876833025
4.5,-12.6843887834777
4.58333333333333,-19.2886721744882
4.66666666666667,-2.77153873804834
4.75,-1.53961472479152
4.83333333333333,-2.58615627193278
4.91666666666667,-7.13326328271888
5,-2.70106184036192
5.08333333333333,-3.22310631069448
5.16666666666667,-2.56927784744658
5.25,-4.06697139303371
5.33333333333333,-5.16355652546329
5.41666666666667,-4.21215267875538
5.5,-1.45648004085742
5.58333333333333,-9.69056436044515
5.66666666666667,-11.0871818851653
5.75,-10.9427437755301
5.83333333333333,-1.53733130628301
5.91666666666667,-1.06296292324311
6,-6.50705000473529
