"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299529906122858
1.08333333333333,-0.0035616009088959
1.16666666666667,-0.00429803339077085
1.25,-0.00526219479929268
1.33333333333333,-0.00650742055775447
1.41666666666667,-0.00808292196148152
1.5,-0.0100265877276092
1.58333333333333,-0.0123549888359988
1.66666666666667,-0.0150474593075502
1.75,-0.018008353835921
1.83333333333333,-0.0210210223984592
1.91666666666667,-0.0234755599154901
2,-0.0265727211644917
2.08333333333333,-0.0294250987479469
2.16666666666667,-0.032892128304072
2.25,-0.0372358878239878
2.33333333333333,-0.0424569269984148
2.41666666666667,-0.048280210379462
2.5,-0.0543052241610526
2.58333333333333,-0.060225014308288
2.66666666666667,-0.0658391663765309
2.75,-0.0710440426010781
2.83333333333333,-0.0737804316061237
2.91666666666667,-0.0821273916510797
3,-0.0887837196495883
3.08333333333333,-0.0965341357052115
3.16666666666667,-0.104944540364304
3.25,-0.113534578267689
3.33333333333333,-0.122031598265275
3.41666666666667,-0.130253875967251
3.5,-0.137719185423625
3.58333333333333,-0.143515826983717
3.66666666666667,-0.147311191724349
3.75,-0.150294863521574
3.83333333333333,-0.153332807890408
3.91666666666667,-0.155853217735418
4,-0.155293561655216
4.08333333333333,-0.152111757938189
4.16666666666667,-0.147186156745594
4.25,-0.14175562477109
4.33333333333333,-0.136680328948433
4.41666666666667,-0.132524678923025
4.5,-0.129637114690561
4.58333333333333,-0.128160545593529
4.66666666666667,-0.129488353405089
4.75,-0.131179943910949
4.83333333333333,-0.136289389541211
4.91666666666667,-0.141437049297364
5,-0.147845752586525
5.08333333333333,-0.146572670635865
5.16666666666667,-0.168894083663494
5.25,-0.180642857468865
5.33333333333333,-0.192621547456158
5.41666666666667,-0.204613197066749
5.5,-0.216839795176745
5.58333333333333,-0.23197392486342
5.66666666666667,-0.244459099798522
5.75,-0.268104048203101
5.83333333333333,-0.298394242438346
5.91666666666667,-0.331790691746023
6,-0.366951015506502
