"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299596810150076
1.08333333333333,-0.00355358241726967
1.16666666666667,-0.00428510070724821
1.25,-0.00524342517488918
1.33333333333333,-0.00648083948129366
1.41666666666667,-0.00804594255756588
1.5,-0.00997655464957988
1.58333333333333,-0.0122905911850425
1.66666666666667,-0.0149718970401275
1.75,-0.0179345906962676
1.83333333333333,-0.0209766467937843
1.91666666666667,-0.0238556286262394
2,-0.0265578968439709
2.08333333333333,-0.0294102506329335
2.16666666666667,-0.0328423693943148
2.25,-0.0371356851455069
2.33333333333333,-0.0423101598054988
2.41666666666667,-0.0481081794570066
2.5,-0.0541425362597198
2.58333333333333,-0.0601134917853783
2.66666666666667,-0.065820849386873
2.75,-0.0711630360747897
2.83333333333333,-0.0763819586282266
2.91666666666667,-0.0820776131359244
3,-0.0887653694330068
3.08333333333333,-0.0964934042393593
3.16666666666667,-0.104875124488891
3.25,-0.113448321206457
3.33333333333333,-0.121949678574954
3.41666666666667,-0.130223037222174
3.5,-0.137856420590895
3.58333333333333,-0.143961960333015
3.66666666666667,-0.147966991929559
3.75,-0.15069050105786
3.83333333333333,-0.153273816740628
3.91666666666667,-0.155186394237537
4,-0.154752935066077
4.08333333333333,-0.151462566225548
4.16666666666667,-0.146299323953064
4.25,-0.140519726236371
4.33333333333333,-0.135000057832721
4.41666666666667,-0.130039481398967
4.5,-0.124801243052104
4.58333333333333,-0.125138330317492
4.66666666666667,-0.125447121796692
4.75,-0.127384023775944
4.83333333333333,-0.131266421829099
4.91666666666667,-0.136892741435589
5,-0.144146646282269
5.08333333333333,-0.152860501483315
5.16666666666667,-0.162920051835778
5.25,-0.174316325154235
5.33333333333333,-0.186878919777356
5.41666666666667,-0.199862633339567
5.5,-0.212721534911932
5.58333333333333,-0.227004592887094
5.66666666666667,-0.245264163800776
5.75,-0.26838019725578
5.83333333333333,-0.295862028963232
5.91666666666667,-0.326833978226784
6,-0.360036342764305
