"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299781997221823
1.08333333333333,-0.00355468553593244
1.16666666666667,-0.00428575448644484
1.25,-0.00524393655628967
1.33333333333333,-0.00648136288807603
1.41666666666667,-0.00804576064856347
1.5,-0.00996933409698638
1.58333333333333,-0.0123231982777291
1.66666666666667,-0.0149692456998971
1.75,-0.0178912253251923
1.83333333333333,-0.0208427957218478
1.91666666666667,-0.0235071243396974
2,-0.0277725024054786
2.08333333333333,-0.0297285313020526
2.16666666666667,-0.0329131132947162
2.25,-0.0371072788422544
2.33333333333333,-0.0422088280852085
2.41666666666667,-0.0479532765670443
2.5,-0.0540898376809427
2.58333333333333,-0.059630833876216
2.66666666666667,-0.0653708908744602
2.75,-0.0707080444174272
2.83333333333333,-0.0759379787842124
2.91666666666667,-0.0816819795906082
3,-0.0884881333264197
3.08333333333333,-0.0976591879937576
3.16666666666667,-0.104629276276831
3.25,-0.113315400040663
3.33333333333333,-0.121921775272376
3.41666666666667,-0.130272948439777
3.5,-0.137945137077539
3.58333333333333,-0.144123235208984
3.66666666666667,-0.148568384047167
3.75,-0.151886660144671
3.83333333333333,-0.155829471470203
3.91666666666667,-0.158642338210391
4,-0.152633555183187
4.08333333333333,-0.152844392990356
4.16666666666667,-0.149298702946063
4.25,-0.133921995832734
4.33333333333333,-0.135962564015822
4.41666666666667,-0.13215245727262
4.5,-0.129264907527718
4.58333333333333,-0.128066081627659
4.66666666666667,-0.128043762714738
4.75,-0.130267652673005
4.83333333333333,-0.134481377313493
4.91666666666667,-0.140313982196524
5,-0.149005655240899
5.08333333333333,-0.15785523889525
5.16666666666667,-0.168221955812222
5.25,-0.179569966060875
5.33333333333333,-0.191936308902068
5.41666666666667,-0.204885675593293
5.5,-0.218078398809624
5.58333333333333,-0.232253905595155
5.66666666666667,-0.248863953574727
5.75,-0.268876007256007
5.83333333333333,-0.294372757557108
5.91666666666667,-0.314967422071778
6,-0.3477258692415
