"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237194898128036
1.08333333333333,-0.0360003809262373
1.16666666666667,-0.0597648786552239
1.25,-0.11158807940886
1.33333333333333,-0.258629024108058
1.41666666666667,-0.599634835804011
1.5,-1.4017524015895
1.58333333333333,-0.618100903846308
1.66666666666667,-0.549628578460226
1.75,-3.7769392153795
1.83333333333333,-0.388271188128314
1.91666666666667,-0.148351706963895
2,-0.379087632107427
2.08333333333333,-0.182250444948074
2.16666666666667,-0.414182961835926
2.25,-0.49886431244725
2.33333333333333,-0.230735445406939
2.41666666666667,-0.185541936561767
2.5,-0.242457994330135
2.58333333333333,-0.662405273930037
2.66666666666667,-0.50139319686382
2.75,-0.930632431411189
2.83333333333333,-5.9761443197119
2.91666666666667,-1.28189001374569
3,-0.683299238005971
3.08333333333333,-0.797963352968858
3.16666666666667,-1.77121850296283
3.25,-1.82220195104214
3.33333333333333,-1.06969826392302
3.41666666666667,-1.9802519403938
3.5,-1.267694325216
3.58333333333333,-2.49145611984459
3.66666666666667,-0.792234562735992
3.75,-0.621150406604562
3.83333333333333,-1.46669376471127
3.91666666666667,-0.510513068379087
4,-0.231522144449471
4.08333333333333,-0.293372522940835
4.16666666666667,-0.426588867505226
4.25,-1.53361703100478
4.33333333333333,-1.23736259467294
4.41666666666667,-1.47356905554444
4.5,-3.77885222468249
4.58333333333333,-1.01742321510871
4.66666666666667,-0.592730898839352
4.75,-0.530509637670057
4.83333333333333,-0.666703301105833
4.91666666666667,-1.77571154731519
5,-5.95785329332061
5.08333333333333,-0.944920453858884
5.16666666666667,-0.761740614026064
5.25,-3.48416674198761
5.33333333333333,-0.838229025053003
5.41666666666667,-4.0267527018088
5.5,-8.26270212859395
5.58333333333333,-13.0349397788231
5.66666666666667,-3.79170856007585
5.75,-10.003984970968
5.83333333333333,-6.57644091674104
5.91666666666667,-2.04764182991025
6,-0.858242153244703
