"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297390293062858
1.08333333333333,-0.0035504371156226
1.16666666666667,-0.00432439580282657
1.25,-0.00552635220115845
1.33333333333333,-0.00612710561548574
1.41666666666667,-0.00788034563928888
1.5,-0.0149674801363122
1.58333333333333,-0.0122456107797831
1.66666666666667,-0.0144370556482256
1.75,-0.0176736287951988
1.83333333333333,-0.0208244012682334
1.91666666666667,-0.0236589425871903
2,-0.0293171927928541
2.08333333333333,-0.0300281400809601
2.16666666666667,-0.032349177087214
2.25,-0.0359122064487697
2.33333333333333,-0.0416518695595064
2.41666666666667,-0.047673758538771
2.5,-0.0540858100025864
2.58333333333333,-0.0599937296913226
2.66666666666667,-0.0679517204481186
2.75,-0.0709028164153101
2.83333333333333,-0.0704634676137981
2.91666666666667,-0.0801649010771205
3,-0.0872178999991605
3.08333333333333,-0.0940872073119335
3.16666666666667,-0.107360829354848
3.25,-0.125469693154033
3.33333333333333,-0.119480491794791
3.41666666666667,-0.126048336438146
3.5,-0.142616856328573
3.58333333333333,-0.136434454451117
3.66666666666667,-0.145666658560703
3.75,-0.157779469645196
3.83333333333333,-0.152477605815937
3.91666666666667,-0.156397960411082
4,-0.162758972639883
4.08333333333333,-0.153274015637087
4.16666666666667,-0.128155379019251
4.25,-0.135954722069344
4.33333333333333,-0.133555378635033
4.41666666666667,-0.131105416789217
4.5,-0.131433587559604
4.58333333333333,-0.126386797739665
4.66666666666667,-0.134137165455806
4.75,-0.131063085177998
4.83333333333333,-0.141879166043767
4.91666666666667,-0.129553628611738
5,-0.145268989507174
5.08333333333333,-0.15130949457592
5.16666666666667,-0.153402890512167
5.25,-0.172655032036137
5.33333333333333,-0.16180439164981
5.41666666666667,-0.197151762398018
5.5,-0.19923544667159
5.58333333333333,-0.211479438560918
5.66666666666667,-0.233008172565276
5.75,-0.253616235301357
5.83333333333333,-0.288539547783984
5.91666666666667,-0.326679616980701
6,-0.341717020088318
