"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030001418150252
1.08333333333333,-0.00355385698769371
1.16666666666667,-0.00427929537317517
1.25,-0.00522819057629641
1.33333333333333,-0.00646794836102147
1.41666666666667,-0.00800738755398197
1.5,-0.00991856411563728
1.58333333333333,-0.0122184231127509
1.66666666666667,-0.0160492195577781
1.75,-0.0177428483323468
1.83333333333333,-0.0205843148792109
1.91666666666667,-0.0238891199503106
2,-0.0264538144052738
2.08333333333333,-0.0301149071735813
2.16666666666667,-0.0324038940359215
2.25,-0.0369154552811582
2.33333333333333,-0.0416519289096997
2.41666666666667,-0.0475855585332092
2.5,-0.0539376217945852
2.58333333333333,-0.0598630371539613
2.66666666666667,-0.0659804651236507
2.75,-0.0726715455320489
2.83333333333333,-0.0765602972308548
2.91666666666667,-0.0823164267102819
3,-0.089323759791717
3.08333333333333,-0.0965760982950258
3.16666666666667,-0.100293411312493
3.25,-0.113896771376426
3.33333333333333,-0.122717225926066
3.41666666666667,-0.130479590600136
3.5,-0.137367639935315
3.58333333333333,-0.145541263919215
3.66666666666667,-0.147164491230602
3.75,-0.144736239332585
3.83333333333333,-0.153830691052885
3.91666666666667,-0.154991414245319
4,-0.152304320734736
4.08333333333333,-0.151772766039408
4.16666666666667,-0.147960534076162
4.25,-0.142143442615794
4.33333333333333,-0.137195493003479
4.41666666666667,-0.131158257601377
4.5,-0.127570623237833
4.58333333333333,-0.126635324617706
4.66666666666667,-0.133232450718504
4.75,-0.131334101663638
4.83333333333333,-0.133626682333674
4.91666666666667,-0.138239043109384
5,-0.144743555230533
5.08333333333333,-0.150569951560997
5.16666666666667,-0.158555911944456
5.25,-0.169399488319849
5.33333333333333,-0.180470627155899
5.41666666666667,-0.194462826105274
5.5,-0.20892071548487
5.58333333333333,-0.226785289145965
5.66666666666667,-0.2492175181726
5.75,-0.276019421511798
5.83333333333333,-0.306481324324293
5.91666666666667,-0.338529407047635
6,-0.370555306070588
