"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030963769422456
1.08333333333333,-0.00332290123922305
1.16666666666667,-0.00421955621711956
1.25,-0.00520769987631378
1.33333333333333,-0.00646756640774873
1.41666666666667,-0.0080674400241889
1.5,-0.0100850856304158
1.58333333333333,-0.0129883060518053
1.66666666666667,-0.0145340870563483
1.75,-0.0177679422373161
1.83333333333333,-0.0252611444998169
1.91666666666667,-0.0236516279702047
2,-0.0264476883316533
2.08333333333333,-0.0294033429931205
2.16666666666667,-0.0329610810844865
2.25,-0.0374014169699076
2.33333333333333,-0.0427496340853235
2.41666666666667,-0.0487569277696317
2.5,-0.0550139047538202
2.58333333333333,-0.0615917423863028
2.66666666666667,-0.0684060377966911
2.75,-0.053083531427154
2.83333333333333,-0.074766112296006
2.91666666666667,-0.081721460797759
3,-0.0897617743177139
3.08333333333333,-0.0925221297047772
3.16666666666667,-0.103903611984363
3.25,-0.113758883005726
3.33333333333333,-0.12242898080076
3.41666666666667,-0.131358188526457
3.5,-0.140040257601778
3.58333333333333,-0.156319244477079
3.66666666666667,-0.148901896686957
3.75,-0.152783015015307
3.83333333333333,-0.158270955460625
3.91666666666667,-0.156245668218005
4,-0.157912475373228
4.08333333333333,-0.158613086414783
4.16666666666667,-0.142618411799263
4.25,-0.13953105293092
4.33333333333333,-0.133394935997842
4.41666666666667,-0.131319933660562
4.5,-0.133277591938502
4.58333333333333,-0.127329783040371
4.66666666666667,-0.127269022203788
4.75,-0.129330879760487
4.83333333333333,-0.131484977279416
4.91666666666667,-0.137620964349685
5,-0.144919069715497
5.08333333333333,-0.154356048673918
5.16666666666667,-0.165274474010414
5.25,-0.175552011735888
5.33333333333333,-0.188671698457173
5.41666666666667,-0.200907780249658
5.5,-0.204069996188103
5.58333333333333,-0.237013550136784
5.66666666666667,-0.255773435732932
5.75,-0.279599129314283
5.83333333333333,-0.307317558968232
5.91666666666667,-0.338421606709433
6,-0.360140332931558
