"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029863206648496
1.08333333333333,-0.00354510449778683
1.16666666666667,-0.00427924948180128
1.25,-0.00524056198189314
1.33333333333333,-0.00648227188885182
1.41666666666667,-0.00805273984799895
1.5,-0.00998917959817477
1.58333333333333,-0.0123085783947529
1.66666666666667,-0.0149938380563512
1.75,-0.0179573882495779
1.83333333333333,-0.020992192572856
1.91666666666667,-0.0238497869587407
2,-0.0265205842030791
2.08333333333333,-0.0293449189124119
2.16666666666667,-0.0327736153916997
2.25,-0.0369665585760456
2.33333333333333,-0.0421219964465089
2.41666666666667,-0.0478659621275262
2.5,-0.0538315609995329
2.58333333333333,-0.0597334732913329
2.66666666666667,-0.0653803112404331
2.75,-0.0706705943797239
2.83333333333333,-0.0758452177919011
2.91666666666667,-0.0815058428871256
3,-0.0881676999736861
3.08333333333333,-0.0958776804082278
3.16666666666667,-0.104256005240557
3.25,-0.11292652531708
3.33333333333333,-0.121019275641528
3.41666666666667,-0.129343538516298
3.5,-0.136876052445039
3.58333333333333,-0.142892736764564
3.66666666666667,-0.146984022700058
3.75,-0.150055050132478
3.83333333333333,-0.153217840526736
3.91666666666667,-0.155799784629754
4,-0.155934868885754
4.08333333333333,-0.153040489361235
4.16666666666667,-0.148174211628775
4.25,-0.142275693626732
4.33333333333333,-0.131856080620697
4.41666666666667,-0.133111879327503
4.5,-0.129634322372881
4.58333333333333,-0.121493491468676
4.66666666666667,-0.118790710680289
4.75,-0.12211594463043
4.83333333333333,-0.126602350444659
4.91666666666667,-0.132441520110754
5,-0.138411215760826
5.08333333333333,-0.148028236285539
5.16666666666667,-0.158705495723373
5.25,-0.170482781176991
5.33333333333333,-0.183407512196973
5.41666666666667,-0.197787045379075
5.5,-0.205216688110521
5.58333333333333,-0.222482104708134
5.66666666666667,-0.239683896797665
5.75,-0.261636556837574
5.83333333333333,-0.287878996186984
5.91666666666667,-0.31711820909722
6,-0.347623038679047
