"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299694929537036
1.08333333333333,-0.00356031957795928
1.16666666666667,-0.0042962737086157
1.25,-0.00390397146993332
1.33333333333333,-0.00660193241339522
1.41666666666667,-0.00806915772529485
1.5,-0.00993150928802237
1.58333333333333,-0.0123030169609123
1.66666666666667,-0.0150820173467931
1.75,-0.0180525199326207
1.83333333333333,-0.0211826888541501
1.91666666666667,-0.0241086490621984
2,-0.0268214243418178
2.08333333333333,-0.0308127852729309
2.16666666666667,-0.0333116706553174
2.25,-0.0379628504674552
2.33333333333333,-0.04270369086105
2.41666666666667,-0.0472777159525122
2.5,-0.0546113781466491
2.58333333333333,-0.0601105880963439
2.66666666666667,-0.0647533734270047
2.75,-0.0638253413684024
2.83333333333333,-0.0804244502030927
2.91666666666667,-0.0841630097188117
3,-0.0907636415585856
3.08333333333333,-0.0975633274505314
3.16666666666667,-0.105529687566706
3.25,-0.114273028654787
3.33333333333333,-0.122410307376808
3.41666666666667,-0.130479291659837
3.5,-0.137713895077119
3.58333333333333,-0.143363812999391
3.66666666666667,-0.146687372980219
3.75,-0.146813530246422
3.83333333333333,-0.156172659919563
3.91666666666667,-0.155466338693154
4,-0.154367848202689
4.08333333333333,-0.148525127851535
4.16666666666667,-0.147669521293224
4.25,-0.141385617259259
4.33333333333333,-0.136692650093415
4.41666666666667,-0.132334088822466
4.5,-0.130959328841282
4.58333333333333,-0.128107358709444
4.66666666666667,-0.129501065086194
4.75,-0.129588188692465
4.83333333333333,-0.134363049054994
4.91666666666667,-0.139366287115898
5,-0.149704585587702
5.08333333333333,-0.153264201018058
5.16666666666667,-0.160671967642355
5.25,-0.168688876710884
5.33333333333333,-0.18292116695636
5.41666666666667,-0.193210662242635
5.5,-0.206657826537543
5.58333333333333,-0.221456901894269
5.66666666666667,-0.240542913290013
5.75,-0.26617303435107
5.83333333333333,-0.292991297777692
5.91666666666667,-0.327595448096924
6,-0.350792145312639
