"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294933060319458
1.08333333333333,-0.00352632895376567
1.16666666666667,-0.00428561405310574
1.25,-0.00531245498057166
1.33333333333333,-0.00659486210634113
1.41666666666667,-0.00902993831091756
1.5,-0.00913646635018104
1.58333333333333,-0.0118465443873646
1.66666666666667,-0.0146317567005258
1.75,-0.01769907666991
1.83333333333333,-0.0207962997231459
1.91666666666667,-0.0237862890785185
2,-0.0264511425752794
2.08333333333333,-0.0295225439964506
2.16666666666667,-0.0331002122107669
2.25,-0.0376053570393551
2.33333333333333,-0.0437356050436328
2.41666666666667,-0.0465272295284915
2.5,-0.0545431168399987
2.58333333333333,-0.0611766928979984
2.66666666666667,-0.0681519105332212
2.75,-0.0691979475080533
2.83333333333333,-0.0702726073865101
2.91666666666667,-0.0799893095814257
3,-0.0875340341327721
3.08333333333333,-0.0971831385684017
3.16666666666667,-0.104068751827296
3.25,-0.113861870256781
3.33333333333333,-0.123242709653964
3.41666666666667,-0.132155058617652
3.5,-0.140039621240012
3.58333333333333,-0.146645195720776
3.66666666666667,-0.150952656615114
3.75,-0.153947261963797
3.83333333333333,-0.15710399633518
3.91666666666667,-0.153815784274749
4,-0.159549455016907
4.08333333333333,-0.129112785237419
4.16666666666667,-0.144569673421555
4.25,-0.137183473338122
4.33333333333333,-0.136590129068294
4.41666666666667,-0.135352040067821
4.5,-0.133603187090441
4.58333333333333,-0.134588279104979
4.66666666666667,-0.130527901863327
4.75,-0.132484263092921
4.83333333333333,-0.137011256846346
4.91666666666667,-0.140380550584818
5,-0.145790824712308
5.08333333333333,-0.152317377136459
5.16666666666667,-0.161361478219399
5.25,-0.16375329530558
5.33333333333333,-0.17924503639119
5.41666666666667,-0.178930641677515
5.5,-0.197442094359784
5.58333333333333,-0.216868670951809
5.66666666666667,-0.241054664201472
5.75,-0.251324445042048
5.83333333333333,-0.283225231618276
5.91666666666667,-0.312788065318442
6,-0.344021549412482
