"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298209961824155
1.08333333333333,-0.00354440645422761
1.16666666666667,-0.00428639574149964
1.25,-0.00527188041789037
1.33333333333333,-0.00662925738191677
1.41666666666667,-0.00756536021947569
1.5,-0.00980544353731991
1.58333333333333,-0.0121625401852743
1.66666666666667,-0.014859344609024
1.75,-0.017820121384536
1.83333333333333,-0.0208348453364243
1.91666666666667,-0.0236710725529969
2,-0.0263594154811397
2.08333333333333,-0.0292615481614993
2.16666666666667,-0.0328022971922236
2.25,-0.0372391771305642
2.33333333333333,-0.0425658934647538
2.41666666666667,-0.0485006972110226
2.5,-0.054648989730009
2.58333333333333,-0.0607378386317019
2.66666666666667,-0.0666645928967782
2.75,-0.0670154385657237
2.83333333333333,-0.0756354781663998
2.91666666666667,-0.0823211514327629
3,-0.0888468183864942
3.08333333333333,-0.093895237827366
3.16666666666667,-0.103985660796134
3.25,-0.113815335936841
3.33333333333333,-0.126416477206761
3.41666666666667,-0.127876219518425
3.5,-0.136893709668817
3.58333333333333,-0.143344991426009
3.66666666666667,-0.147598232233885
3.75,-0.151033053760106
3.83333333333333,-0.15436273501348
3.91666666666667,-0.156318038010864
4,-0.15549770114142
4.08333333333333,-0.151238693388678
4.16666666666667,-0.147400243300569
4.25,-0.141860135919068
4.33333333333333,-0.137132464546165
4.41666666666667,-0.133177562551378
4.5,-0.130415736065342
4.58333333333333,-0.129083840736145
4.66666666666667,-0.129338681311713
4.75,-0.131389054399919
4.83333333333333,-0.135401860752373
4.91666666666667,-0.141306423458986
5,-0.148764362014722
5.08333333333333,-0.157382184117456
5.16666666666667,-0.167648406833379
5.25,-0.17139437861931
5.33333333333333,-0.183535453229716
5.41666666666667,-0.194046380307067
5.5,-0.206772396387479
5.58333333333333,-0.220773931394679
5.66666666666667,-0.239789443157644
5.75,-0.263370579332718
5.83333333333333,-0.290380729453884
5.91666666666667,-0.31946942636281
6,-0.350257695922573
