"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292300192062165
1.08333333333333,-0.00352071515867417
1.16666666666667,-0.00426993643799359
1.25,-0.00524349150511214
1.33333333333333,-0.00650343186259135
1.41666666666667,-0.00806857019809168
1.5,-0.0100496922824509
1.58333333333333,-0.0124505048736738
1.66666666666667,-0.0154699241490169
1.75,-0.0178028393642097
1.83333333333333,-0.0214007567476948
1.91666666666667,-0.0205622939419016
2,-0.0260435665317823
2.08333333333333,-0.0244817958423887
2.16666666666667,-0.0335188113554905
2.25,-0.037397883604816
2.33333333333333,-0.0425649914178308
2.41666666666667,-0.0484490709721801
2.5,-0.0530647297797123
2.58333333333333,-0.0603931354304476
2.66666666666667,-0.0661967957571644
2.75,-0.0712610585448485
2.83333333333333,-0.0775139820405061
2.91666666666667,-0.0817494645903082
3,-0.0880392441705572
3.08333333333333,-0.0980309337899727
3.16666666666667,-0.105000514611174
3.25,-0.113470879710068
3.33333333333333,-0.121626803384258
3.41666666666667,-0.129966533851958
3.5,-0.137225115758276
3.58333333333333,-0.143267592622536
3.66666666666667,-0.1473877135534
3.75,-0.149428751298003
3.83333333333333,-0.151075467210541
3.91666666666667,-0.151825118039286
4,-0.157436706136415
4.08333333333333,-0.149886411341254
4.16666666666667,-0.144059219076728
4.25,-0.139441678963131
4.33333333333333,-0.134965265915357
4.41666666666667,-0.129706237023248
4.5,-0.126279096883637
4.58333333333333,-0.127445702261227
4.66666666666667,-0.12578635926125
4.75,-0.126361722659739
4.83333333333333,-0.128582263099538
4.91666666666667,-0.140940525565556
5,-0.14711792515009
5.08333333333333,-0.148842705674677
5.16666666666667,-0.155169669005989
5.25,-0.160582161010028
5.33333333333333,-0.188082670068339
5.41666666666667,-0.186005196810126
5.5,-0.195227703018318
5.58333333333333,-0.211528828903632
5.66666666666667,-0.235164625859813
5.75,-0.254668225778163
5.83333333333333,-0.282712558000389
5.91666666666667,-0.361518133503189
6,-0.357292698419526
