"Freq [GHz]","dB(S(1,1)) []"
1,-0.0447565358337464
1.08333333333333,-0.154941086405199
1.16666666666667,-1.42817336743497
1.25,-0.0512952638489699
1.33333333333333,-0.0869887697645011
1.41666666666667,-0.232742559566309
1.5,-1.9216520654068
1.58333333333333,-0.228940533758883
1.66666666666667,-0.12651169680072
1.75,-0.496745142699707
1.83333333333333,-0.520360309046907
1.91666666666667,-0.166494134743637
2,-0.114952273804614
2.08333333333333,-1.32818710080304
2.16666666666667,-0.327062099308677
2.25,-0.487488951974241
2.33333333333333,-0.182083608255025
2.41666666666667,-0.162307997462579
2.5,-0.193034582850414
2.58333333333333,-0.346273692829969
2.66666666666667,-0.682825403630296
2.75,-8.03538971756077
2.83333333333333,-5.4955260411304
2.91666666666667,-3.61677368511681
3,-0.865103653991002
3.08333333333333,-0.312206630802565
3.16666666666667,-11.3024390740387
3.25,-1.06057878761131
3.33333333333333,-0.534701697748835
3.41666666666667,-0.277336140370277
3.5,-0.19433163208505
3.58333333333333,-0.213002775619943
3.66666666666667,-0.167877345173292
3.75,-0.168193621215893
3.83333333333333,-0.197309266366008
3.91666666666667,-0.291169134757414
4,-1.20169947962946
4.08333333333333,-5.85022754492005
4.16666666666667,-2.59537417955753
4.25,-7.24359803014679
4.33333333333333,-2.30836447943686
4.41666666666667,-2.58883402490943
4.5,-2.90149466013649
4.58333333333333,-1.15844093748086
4.66666666666667,-0.695396985559573
4.75,-0.41098603081843
4.83333333333333,-0.430229017619334
4.91666666666667,-0.750406765986942
5,-2.53425955602497
5.08333333333333,-1.08328810595813
5.16666666666667,-2.23128073364231
5.25,-2.54338554169832
5.33333333333333,-2.97361840302727
5.41666666666667,-1.89930116321762
5.5,-15.5830349288798
5.58333333333333,-3.39519325734569
5.66666666666667,-11.8345526063487
5.75,-4.41861656566182
5.83333333333333,-8.74360149151201
5.91666666666667,-9.31145793564542
6,-2.56345907116834
