"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302198715940657
1.08333333333333,-0.0035752556150188
1.16666666666667,-0.00429807395046269
1.25,-0.00526284995821754
1.33333333333333,-0.0064890576178996
1.41666666666667,-0.00804574038430067
1.5,-0.0099692034585384
1.58333333333333,-0.0122799169229084
1.66666666666667,-0.0149811147374931
1.75,-0.0179899564787897
1.83333333333333,-0.020910851561292
1.91666666666667,-0.0237554349244027
2,-0.0264438392123844
2.08333333333333,-0.0293273876629909
2.16666666666667,-0.0321987760403478
2.25,-0.0372109282018667
2.33333333333333,-0.0425624989670211
2.41666666666667,-0.0485769848280441
2.5,-0.0548271424956114
2.58333333333333,-0.0613651838442145
2.66666666666667,-0.0671055789781649
2.75,-0.0725530669369574
2.83333333333333,-0.0778863371357356
2.91666666666667,-0.0837353720663781
3,-0.0906002947153187
3.08333333333333,-0.0984741605546931
3.16666666666667,-0.105525011220576
3.25,-0.113481144085495
3.33333333333333,-0.123678627578574
3.41666666666667,-0.131825153883769
3.5,-0.138970008928015
3.58333333333333,-0.144217538192054
3.66666666666667,-0.147954334245363
3.75,-0.149996189753968
3.83333333333333,-0.153569351082359
3.91666666666667,-0.165263850132398
4,-0.151761033573608
4.08333333333333,-0.149382882447406
4.16666666666667,-0.144856047364599
4.25,-0.139671756064919
4.33333333333333,-0.134796306032338
4.41666666666667,-0.130940912903504
4.5,-0.127982484679702
4.58333333333333,-0.12702341331998
4.66666666666667,-0.127042212967039
4.75,-0.132286556456379
4.83333333333333,-0.135679272687938
4.91666666666667,-0.141142398827222
5,-0.148833013303917
5.08333333333333,-0.153905576196011
5.16666666666667,-0.161926748534634
5.25,-0.168433673714477
5.33333333333333,-0.178349859057538
5.41666666666667,-0.189292735442912
5.5,-0.201197720995346
5.58333333333333,-0.216978039447229
5.66666666666667,-0.238600545210489
5.75,-0.265569026095414
5.83333333333333,-0.294172195768457
5.91666666666667,-0.332049333668546
6,-0.365623485574349
