"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299223800950637
1.08333333333333,-0.00354882783036771
1.16666666666667,-0.00427860965372025
1.25,-0.00523404601623206
1.33333333333333,-0.00646669841702501
1.41666666666667,-0.00802389265921783
1.5,-0.00993981413507619
1.58333333333333,-0.0122158715476858
1.66666666666667,-0.0149756487863305
1.75,-0.0179125917175787
1.83333333333333,-0.0209368594243518
1.91666666666667,-0.0237899875976851
2,-0.0264689744806455
2.08333333333333,-0.0293191985366094
2.16666666666667,-0.0327723282758925
2.25,-0.0369157146650269
2.33333333333333,-0.0423608074762918
2.41666666666667,-0.0482050891247185
2.5,-0.0542875739750461
2.58333333333333,-0.0603071578337785
2.66666666666667,-0.0660608916078409
2.75,-0.0714585049472003
2.83333333333333,-0.0767969154777598
2.91666666666667,-0.0827950885368648
3,-0.0882879329950998
3.08333333333333,-0.0964762276715463
3.16666666666667,-0.104628989727336
3.25,-0.11377833223448
3.33333333333333,-0.120120789803715
3.41666666666667,-0.130413116961009
3.5,-0.137916611194345
3.58333333333333,-0.143770266019483
3.66666666666667,-0.147600444513816
3.75,-0.150482496474393
3.83333333333333,-0.153547942671663
3.91666666666667,-0.156026461336486
4,-0.155336652702183
4.08333333333333,-0.152154362339313
4.16666666666667,-0.146891666358552
4.25,-0.140798845889596
4.33333333333333,-0.13541914480102
4.41666666666667,-0.137607732472236
4.5,-0.132121991385871
4.58333333333333,-0.12841051217021
4.66666666666667,-0.126951874685757
4.75,-0.126982012053621
4.83333333333333,-0.132936158503573
4.91666666666667,-0.13664796819475
5,-0.144015648717424
5.08333333333333,-0.153172159580225
5.16666666666667,-0.159819396353809
5.25,-0.169014795520615
5.33333333333333,-0.180073517167467
5.41666666666667,-0.191572166759802
5.5,-0.205232977660521
5.58333333333333,-0.218047360154216
5.66666666666667,-0.236881905611653
5.75,-0.261591321618425
5.83333333333333,-0.292544240589698
5.91666666666667,-0.328080769969035
6,-0.365622063149059
